id,info,rname,sname,star
26145201,弗朗西斯·德雷克,y*****,安卓bili服,SSR
26145202,茨木童子,n*****,安卓bili服,SR
26145203,李书文,l*****,安卓bili服,SR
26145204,赫拉克勒斯,萧*****,安卓bili服,SR
26145205,童谣,c*****,安卓bili服,SR
26145206,茨木童子,g*****,安卓bili服,SR
26145207,茨木童子,大*****,ios服,SR
26145208,阿蒂拉,Z*****,ios服,SSR
26145209,罗摩,Z*****,ios服,SR
26145210,阿塔兰忒,F*****,安卓bili服,SR
26145211,女王梅芙,a*****,ios服,SSR
26145212,茨木童子,1*****,ios服,SR
26145213,玛丽·安托瓦内特,妖*****,安卓bili服,SR
26145214,阿蒂拉,1*****,安卓bili服,SSR
26145215,卫宫〔Assassin〕,主*****,ios服,SR
26145216,茨木童子,黎*****,安卓bili服,SR
26145217,斯忒诺,n*****,安卓bili服,SR
26145218,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26145219,源赖光,小*****,ios服,SSR
26145220,茨木童子,s*****,安卓bili服,SR
26145221,美狄亚〔Lily〕,g*****,安卓bili服,SR
26145222,茨木童子,0*****,ios服,SR
26145223,卫宫,洛*****,安卓bili服,SR
26145224,茨木童子,Α*****,安卓bili服,SR
26145225,源赖光,青*****,ios服,SSR
26145226,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
26145227,玛丽·安托瓦内特,p*****,安卓bili服,SR
26145228,茨木童子,7*****,ios服,SR
26145229,玛丽·安托瓦内特,y*****,ios服,SR
26145230,玛尔达,悲*****,安卓联运服,SR
26145231,阿周那,拉*****,安卓bili服,SSR
26145232,玛尔达,咸*****,安卓联运服,SR
26145233,源赖光,m*****,安卓bili服,SSR
26145234,齐格飞,y*****,安卓bili服,SR
26145235,茨木童子,左*****,安卓bili服,SR
26145236,赫拉克勒斯,左*****,安卓bili服,SR
26145237,芬恩·麦克库尔,C*****,ios服,SR
26145238,贝奥武夫,L*****,安卓bili服,SR
26145239,玉藻猫,e*****,ios服,SR
26145240,玛丽·安托瓦内特,小*****,安卓联运服,SR
26145241,玉藻猫,t*****,安卓bili服,SR
26145242,阿塔兰忒,h*****,安卓bili服,SR
26145243,赫拉克勒斯,神*****,安卓bili服,SR
26145244,兰斯洛特,o*****,安卓bili服,SR
26145245,源赖光,秋*****,安卓bili服,SSR
26145246,玛丽·安托瓦内特,星*****,安卓联运服,SR
26145247,斯忒诺,欲*****,安卓bili服,SR
26145248,罗摩,d*****,安卓bili服,SR
26145249,赫拉克勒斯,帝*****,安卓bili服,SR
26145250,茨木童子,蓝*****,ios服,SR
26145251,阿塔兰忒,2*****,安卓bili服,SR
26145252,茨木童子,g*****,安卓bili服,SR
26145253,茨木童子,g*****,安卓bili服,SR
26145254,茨木童子,狂*****,安卓联运服,SR
26145255,玛丽·安托瓦内特,a*****,安卓bili服,SR
26145256,茨木童子,0*****,ios服,SR
26145257,贝奥武夫,w*****,安卓bili服,SR
26145258,茨木童子,想*****,安卓bili服,SR
26145259,源赖光,n*****,安卓bili服,SSR
26145260,源赖光,S*****,ios服,SSR
26145261,童谣,墨*****,ios服,SR
26145262,卫宫〔Assassin〕,t*****,安卓bili服,SR
26145263,卡米拉,k*****,安卓bili服,SR
26145264,玉藻猫,k*****,安卓bili服,SR
26145265,玛尔达,许*****,ios服,SR
26145266,茨木童子,超*****,ios服,SR
26145267,茨木童子,熊*****,ios服,SR
26145268,罗摩,f*****,ios服,SR
26145269,阿塔兰忒,琴*****,安卓bili服,SR
26145270,开膛手杰克,2*****,ios服,SSR
26145271,赫拉克勒斯,i*****,安卓bili服,SR
26145272,茨木童子,9*****,ios服,SR
26145273,卡米拉,g*****,安卓bili服,SR
26145274,伊丽莎白·巴托里,0*****,安卓bili服,SR
26145275,伊丽莎白·巴托里,依*****,安卓bili服,SR
26145276,玛丽·安托瓦内特,c*****,ios服,SR
26145277,源赖光,天*****,安卓联运服,SSR
26145278,茨木童子,f*****,ios服,SR
26145279,卡米拉,宇*****,ios服,SR
26145280,俄里翁,晋*****,安卓bili服,SSR
26145281,源赖光,t*****,安卓bili服,SSR
26145282,茨木童子,6*****,安卓bili服,SR
26145283,茨木童子,培*****,安卓联运服,SR
26145284,玉藻猫,在*****,安卓bili服,SR
26145285,贝奥武夫,从*****,安卓bili服,SR
26145286,源赖光,n*****,安卓bili服,SSR
26145287,弗兰肯斯坦,小*****,安卓bili服,SR
26145288,卫宫,i*****,安卓bili服,SR
26145289,阿斯托尔福,g*****,安卓bili服,SR
26145290,茨木童子,3*****,ios服,SR
26145291,茨木童子,橙*****,ios服,SR
26145292,源赖光,艾*****,ios服,SSR
26145293,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
26145294,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
26145295,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
26145296,俄里翁,o*****,安卓bili服,SSR
26145297,卡米拉,o*****,安卓bili服,SR
26145298,茨木童子,久*****,ios服,SR
26145299,芬恩·麦克库尔,久*****,ios服,SR
26145300,骑士迪昂,4*****,ios服,SR
