id,info,rname,sname,star
11655435,罗摩,咸*****,安卓bili服,SR
11655436,罗摩,嗯*****,安卓联运服,SR
11655437,酒吞童子,小*****,安卓bili服,SSR
11655438,芬恩·麦克库尔,情*****,安卓bili服,SR
11655439,玉藻猫,1*****,安卓bili服,SR
11655440,兰斯洛特,f*****,ios服,SR
11655441,贝奥武夫,1*****,ios服,SR
11655442,酒吞童子,a*****,安卓bili服,SSR
11655443,斯忒诺,雨*****,安卓bili服,SR
11655444,贝奥武夫,m*****,安卓bili服,SR
11655445,赫拉克勒斯,白*****,ios服,SR
11655446,赫拉克勒斯,s*****,安卓bili服,SR
11655447,酒吞童子,4*****,安卓bili服,SSR
11655448,酒吞童子,A*****,安卓bili服,SSR
11655449,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11655450,俄里翁,M*****,ios服,SSR
11655451,齐格飞,エ*****,ios服,SR
11655452,玛丽·安托瓦内特,2*****,安卓bili服,SR
11655453,伊丽莎白·巴托里,千*****,安卓bili服,SR
11655454,海伦娜·布拉瓦茨基,h*****,ios服,SR
11655455,伊丽莎白·巴托里,2*****,安卓bili服,SR
11655456,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
11655457,玛丽·安托瓦内特,t*****,安卓bili服,SR
11655458,斯忒诺,高*****,ios服,SR
11655459,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11655460,斯忒诺,微*****,安卓bili服,SR
11655461,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
11655462,齐格飞,h*****,安卓bili服,SR
11655463,酒吞童子,n*****,安卓bili服,SSR
11655464,卡米拉,魔*****,安卓bili服,SR
11655465,酒吞童子,我*****,安卓bili服,SSR
