id,info,rname,sname,star
7659841,齐格飞,向*****,安卓bili服,SR
7659842,托马斯·爱迪生,向*****,安卓bili服,SR
7659843,托马斯·爱迪生,冷*****,安卓bili服,SR
7659844,库·丘林[Alter],小*****,ios服,SSR
7659845,玛尔达,紫*****,安卓bili服,SR
7659846,伊丽莎白·巴托里,紫*****,安卓bili服,SR
7659847,玉藻猫,紫*****,安卓bili服,SR
7659848,托马斯·爱迪生,b*****,安卓bili服,SR
7659849,卫宫〔Assassin〕,n*****,ios服,SR
7659850,托马斯·爱迪生,兔*****,安卓bili服,SR
7659851,玉藻前,手*****,安卓bili服,SSR
7659852,阿斯托尔福,紫*****,安卓bili服,SR
7659853,罗摩,k*****,安卓bili服,SR
7659854,托马斯·爱迪生,l*****,安卓bili服,SR
7659855,弗拉德三世,l*****,安卓bili服,SSR
7659856,库·丘林[Alter],9*****,安卓bili服,SSR
7659857,托马斯·爱迪生,亚*****,ios服,SR
7659858,托马斯·爱迪生,亚*****,ios服,SR
7659859,托马斯·爱迪生,璀*****,安卓bili服,SR
7659860,阿蒂拉,v*****,安卓bili服,SSR
7659861,托马斯·爱迪生,[*****,ios服,SR
7659862,斯忒诺,幻*****,安卓bili服,SR
7659863,骑士迪昂,z*****,安卓bili服,SR
7659864,玛丽·安托瓦内特,飞*****,安卓bili服,SR
7659865,贞德,a*****,安卓bili服,SSR
7659866,骑士迪昂,养*****,ios服,SR
7659867,库·丘林[Alter],0*****,ios服,SSR
7659868,托马斯·爱迪生,O*****,安卓bili服,SR
7659869,玛尔达,幻*****,安卓bili服,SR
7659870,托马斯·爱迪生,幻*****,安卓bili服,SR
7659871,赫拉克勒斯,p*****,安卓bili服,SR
