id,info,rname,sname,star
14842304,玛丽·安托瓦内特,x*****,ios服,SR
14842305,赫拉克勒斯,x*****,ios服,SR
14842306,伊丽莎白·巴托里,x*****,ios服,SR
14842307,李书文,黑*****,安卓bili服,SR
14842308,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14842309,贞德,a*****,ios服,SSR
14842310,托马斯·爱迪生,2*****,安卓bili服,SR
14842311,玄奘三藏,b*****,安卓bili服,SSR
14842312,赫拉克勒斯,y*****,安卓联运服,SR
14842313,卡米拉,y*****,安卓联运服,SR
14842314,卡米拉,f*****,ios服,SR
14842315,李书文,f*****,ios服,SR
14842316,齐格飞,e*****,安卓bili服,SR
14842317,卫宫〔Assassin〕,荻*****,ios服,SR
14842318,骑士迪昂,1*****,安卓bili服,SR
14842319,童谣,1*****,安卓bili服,SR
14842320,阿塔兰忒,这*****,ios服,SR
14842321,迦尔纳,一*****,安卓bili服,SSR
14842322,迦尔纳,C*****,ios服,SSR
14842323,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14842324,玉藻猫,夜*****,安卓bili服,SR
14842325,卫宫,2*****,ios服,SR
14842326,李书文,f*****,安卓bili服,SR
14842327,迦尔纳,b*****,ios服,SSR
14842328,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
14842329,芬恩·麦克库尔,鲜*****,安卓bili服,SR
14842330,阿塔兰忒,o*****,安卓bili服,SR
14842331,弗兰肯斯坦,幻*****,安卓联运服,SR
14842332,玄奘三藏,i*****,ios服,SSR
14842333,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14842334,李书文,5*****,安卓bili服,SR
14842335,李书文,7*****,安卓bili服,SR
14842336,赫拉克勒斯,雨*****,安卓bili服,SR
14842337,玛丽·安托瓦内特,1*****,安卓bili服,SR
14842338,玉藻猫,l*****,安卓bili服,SR
14842339,李书文,北*****,安卓bili服,SR
14842340,玄奘三藏,北*****,安卓bili服,SSR
14842341,卡米拉,w*****,安卓bili服,SR
14842342,齐格飞,c*****,安卓bili服,SR
14842343,赫拉克勒斯,c*****,安卓bili服,SR
14842344,李书文,绎*****,安卓bili服,SR
14842345,玄奘三藏,绎*****,安卓bili服,SSR
14842346,弗兰肯斯坦,4*****,安卓bili服,SR
14842347,芬恩·麦克库尔,p*****,安卓bili服,SR
14842348,玛尔达,p*****,安卓bili服,SR
14842349,李书文,p*****,安卓bili服,SR
14842350,伊丽莎白·巴托里,1*****,安卓bili服,SR
14842351,伊丽莎白·巴托里,1*****,安卓bili服,SR
14842352,玛尔达,1*****,安卓bili服,SR
14842353,斯忒诺,K*****,安卓bili服,SR
14842354,玉藻猫,承*****,安卓bili服,SR
14842355,齐格飞,l*****,安卓bili服,SR
14842356,李书文,e*****,安卓bili服,SR
14842357,玉藻猫,c*****,安卓bili服,SR
14842358,李书文,b*****,安卓bili服,SR
14842359,李书文,9*****,ios服,SR
14842360,托马斯·爱迪生,4*****,ios服,SR
14842361,赫拉克勒斯,b*****,安卓bili服,SR
14842362,李书文,拓*****,安卓bili服,SR
14842363,俄里翁,z*****,安卓bili服,SSR
14842364,伊丽莎白·巴托里,x*****,安卓bili服,SR
14842365,赫拉克勒斯,x*****,安卓bili服,SR
14842366,斯忒诺,x*****,安卓bili服,SR
14842367,卫宫,m*****,安卓bili服,SR
14842368,阿周那,3*****,安卓bili服,SSR
14842369,卡米拉,o*****,安卓bili服,SR
14842370,李书文,黑*****,安卓bili服,SR
14842371,李书文,格*****,ios服,SR
14842372,罗摩,o*****,安卓bili服,SR
14842373,卫宫〔Assassin〕,心*****,安卓bili服,SR
14842374,李书文,堕*****,ios服,SR
14842375,李书文,3*****,ios服,SR
14842376,童谣,N*****,ios服,SR
14842377,李书文,啊*****,ios服,SR
14842378,李书文,i*****,安卓bili服,SR
14842379,李书文,n*****,安卓bili服,SR
14842380,玉藻猫,邱*****,ios服,SR
14842381,李书文,邱*****,ios服,SR
14842382,斯忒诺,p*****,安卓bili服,SR
14842383,斯忒诺,a*****,安卓bili服,SR
14842384,卡米拉,e*****,安卓bili服,SR
14842385,李书文,o*****,安卓bili服,SR
14842386,阿蒂拉,不*****,安卓bili服,SSR
14842387,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14842388,玄奘三藏,.*****,安卓bili服,SSR
14842389,贞德,8*****,安卓bili服,SSR
14842390,玄奘三藏,考*****,ios服,SSR
14842391,阿蒂拉,8*****,安卓bili服,SSR
14842392,李书文,G*****,ios服,SR
14842393,齐格飞,2*****,安卓bili服,SR
14842394,李书文,b*****,安卓bili服,SR
14842395,玉藻猫,f*****,ios服,SR
14842396,玄奘三藏,s*****,安卓bili服,SSR
14842397,玉藻猫,w*****,安卓bili服,SR
14842398,李书文,月*****,安卓bili服,SR
14842399,伊丽莎白·巴托里,西*****,安卓bili服,SR
14842400,贝奥武夫,0*****,安卓bili服,SR
14842401,阿塔兰忒,1*****,ios服,SR
14842402,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14842403,玛尔达,1*****,ios服,SR
