id,info,rname,sname,star
15282298,李书文,老*****,安卓bili服,SR
15282299,兰斯洛特,肚*****,安卓bili服,SR
15282300,李书文,f*****,ios服,SR
15282301,海伦娜·布拉瓦茨基,Q*****,ios服,SR
15282302,芬恩·麦克库尔,Q*****,ios服,SR
15282303,贝奥武夫,8*****,ios服,SR
15282304,李书文,聖*****,ios服,SR
15282305,齐格飞,m*****,安卓bili服,SR
15282306,开膛手杰克,尤*****,ios服,SSR
15282307,伊丽莎白·巴托里,地*****,ios服,SR
15282308,阿尔托莉雅·潘德拉贡〔Alter〕,初*****,安卓bili服,SR
15282309,伊丽莎白·巴托里,c*****,ios服,SR
15282310,芬恩·麦克库尔,3*****,ios服,SR
15282311,阿周那,H*****,安卓bili服,SSR
15282312,玛尔达,v*****,安卓bili服,SR
15282313,迦尔纳,v*****,安卓bili服,SSR
15282314,玄奘三藏,十*****,安卓bili服,SSR
15282315,玄奘三藏,坤*****,安卓bili服,SSR
15282316,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15282317,李书文,冉*****,ios服,SR
15282318,玄奘三藏,冉*****,ios服,SSR
15282319,赫拉克勒斯,艾*****,安卓bili服,SR
15282320,斯忒诺,1*****,安卓联运服,SR
15282321,卫宫,7*****,安卓bili服,SR
15282322,卫宫,9*****,安卓bili服,SR
15282323,玄奘三藏,宫*****,安卓bili服,SSR
15282324,玛尔达,g*****,安卓bili服,SR
15282325,玄奘三藏,f*****,安卓bili服,SSR
15282326,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15282327,尼古拉·特斯拉,3*****,安卓bili服,SSR
15282328,李书文,E*****,ios服,SR
