id,info,rname,sname,star
12152893,玛丽·安托瓦内特,沛*****,安卓bili服,SR
12152894,芬恩·麦克库尔,景*****,ios服,SR
12152895,贝奥武夫,脆*****,安卓bili服,SR
12152896,酒吞童子,4*****,ios服,SSR
12152897,安妮·伯妮＆玛莉·瑞德,让*****,安卓bili服,SR
12152898,玛丽·安托瓦内特,无*****,安卓bili服,SR
12152899,卫宫,o*****,安卓bili服,SR
12152900,酒吞童子,o*****,安卓bili服,SSR
12152901,伊丽莎白·巴托里,卯*****,安卓bili服,SR
12152902,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12152903,兰斯洛特,奈*****,安卓bili服,SR
12152904,阿塔兰忒,那*****,安卓bili服,SR
12152905,兰斯洛特,寇*****,安卓bili服,SR
12152906,玉藻猫,6*****,安卓bili服,SR
12152907,酒吞童子,6*****,安卓bili服,SSR
12152908,卫宫,1*****,安卓bili服,SR
12152909,卫宫,4*****,ios服,SR
12152910,尼古拉·特斯拉,4*****,ios服,SSR
12152911,罗摩,灵*****,ios服,SR
12152912,齐格飞,半*****,ios服,SR
12152913,阿塔兰忒,天*****,安卓bili服,SR
12152914,莫德雷德,洛*****,ios服,SSR
12152915,赫拉克勒斯,l*****,安卓bili服,SR
12152916,酒吞童子,来*****,安卓bili服,SSR
12152917,齐格飞,c*****,ios服,SR
12152918,兰斯洛特,c*****,ios服,SR
12152919,骑士迪昂,阿*****,ios服,SR
12152920,卫宫〔Assassin〕,x*****,安卓bili服,SR
12152921,阿周那,鎏*****,ios服,SSR
12152922,阿斯托尔福,鎏*****,ios服,SR
12152923,卫宫〔Assassin〕,枯*****,安卓bili服,SR
