id,info,rname,sname,star
17797005,斯卡哈,名*****,安卓bili服,SSR
17797006,玉藻前,h*****,安卓bili服,SSR
17797007,罗摩,c*****,安卓bili服,SR
17797008,玛丽·安托瓦内特,n*****,安卓bili服,SR
17797009,芬恩·麦克库尔,呼*****,ios服,SR
17797010,阿塔兰忒,呼*****,ios服,SR
17797011,斯忒诺,1*****,ios服,SR
17797012,斯卡哈,沐*****,安卓bili服,SSR
17797013,斯忒诺,j*****,ios服,SR
17797014,赫拉克勒斯,a*****,ios服,SR
17797015,伊丽莎白·巴托里,7*****,ios服,SR
17797016,卡米拉,暮*****,ios服,SR
17797017,童谣,K*****,ios服,SR
17797018,玛尔达,非*****,安卓bili服,SR
17797019,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
17797020,卫宫〔Assassin〕,t*****,ios服,SR
17797021,斯卡哈,同*****,安卓bili服,SSR
17797022,斯卡哈,同*****,安卓bili服,SSR
17797023,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
17797024,骑士迪昂,洛*****,安卓bili服,SR
17797025,玛丽·安托瓦内特,洛*****,安卓bili服,SR
17797026,卫宫,洛*****,安卓bili服,SR
17797027,童谣,洛*****,安卓bili服,SR
17797028,兰斯洛特,S*****,ios服,SR
17797029,开膛手杰克,S*****,ios服,SSR
17797030,罗摩,殇*****,安卓bili服,SR
17797031,阿斯托尔福,c*****,安卓bili服,SR
17797032,骑士迪昂,墨*****,安卓bili服,SR
17797033,芬恩·麦克库尔,佟*****,安卓bili服,SR
17797034,斯卡哈,0*****,ios服,SSR
17797035,斯卡哈,e*****,ios服,SSR
