id,info,rname,sname,star
26165887,迦尔纳,o*****,安卓bili服,SSR
26165888,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26165889,阿尔托莉雅·潘德拉贡,阮*****,ios服,SSR
26165890,弗兰肯斯坦,梓*****,安卓bili服,SR
26165891,茨木童子,c*****,安卓bili服,SR
26165892,茨木童子,p*****,ios服,SR
26165893,源赖光,u*****,安卓bili服,SSR
26165894,芬恩·麦克库尔,特*****,安卓bili服,SR
26165895,阿斯托尔福,未*****,安卓bili服,SR
26165896,玛丽·安托瓦内特,4*****,安卓bili服,SR
26165897,卡米拉,生*****,ios服,SR
26165898,玉藻猫,グ*****,ios服,SR
26165899,茨木童子,f*****,安卓bili服,SR
26165900,茨木童子,播*****,安卓bili服,SR
26165901,卡米拉,水*****,安卓bili服,SR
26165902,源赖光,凣*****,安卓bili服,SSR
26165903,齐格飞,6*****,ios服,SR
26165904,茨木童子,3*****,ios服,SR
26165905,源赖光,m*****,安卓bili服,SSR
26165906,骑士迪昂,1*****,安卓bili服,SR
26165907,茨木童子,l*****,ios服,SR
26165908,源赖光,刀*****,安卓bili服,SSR
26165909,斯忒诺,u*****,安卓bili服,SR
26165910,玛丽·安托瓦内特,u*****,安卓bili服,SR
26165911,茨木童子,r*****,安卓bili服,SR
26165912,茨木童子,r*****,安卓bili服,SR
26165913,兰斯洛特,隙*****,安卓bili服,SR
26165914,阿塔兰忒,V*****,安卓bili服,SR
26165915,尼禄·克劳狄乌斯,e*****,ios服,SR
26165916,源赖光,e*****,安卓bili服,SSR
26165917,迦尔纳,4*****,安卓bili服,SSR
