id,info,rname,sname,star
17563751,玛丽·安托瓦内特,k*****,安卓bili服,SR
17563752,斯卡哈,秋*****,安卓bili服,SSR
17563753,卡米拉,o*****,安卓bili服,SR
17563754,贞德,y*****,安卓bili服,SSR
17563755,伊丽莎白·巴托里,大*****,ios服,SR
17563756,斯卡哈,m*****,安卓bili服,SSR
17563757,卫宫,钮*****,安卓bili服,SR
17563758,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
17563759,开膛手杰克,d*****,ios服,SSR
17563760,芬恩·麦克库尔,t*****,安卓bili服,SR
17563761,阿斯托尔福,我*****,安卓bili服,SR
17563762,南丁格尔,1*****,安卓bili服,SSR
17563763,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
17563764,齐格飞,a*****,安卓bili服,SR
17563765,女王梅芙,a*****,安卓bili服,SSR
17563766,齐格飞,疯*****,ios服,SR
17563767,玉藻前,可*****,安卓bili服,SSR
17563768,卫宫,i*****,安卓bili服,SR
17563769,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17563770,安妮·伯妮＆玛莉·瑞德,既*****,安卓bili服,SR
17563771,斯卡哈,既*****,安卓bili服,SSR
17563772,阿周那,i*****,ios服,SSR
17563773,卫宫,j*****,安卓bili服,SR
17563774,斯卡哈,p*****,安卓bili服,SSR
17563775,斯卡哈,a*****,ios服,SSR
17563776,卡米拉,q*****,安卓bili服,SR
17563777,玛丽·安托瓦内特,i*****,安卓bili服,SR
17563778,骑士迪昂,t*****,安卓bili服,SR
17563779,卡米拉,e*****,安卓bili服,SR
17563780,卡米拉,墨*****,ios服,SR
17563781,芬恩·麦克库尔,a*****,安卓bili服,SR
17563782,玛尔达,p*****,安卓bili服,SR
17563783,斯卡哈,s*****,安卓bili服,SSR
17563784,罗摩,延*****,安卓bili服,SR
17563785,兰斯洛特,2*****,安卓bili服,SR
17563786,斯卡哈,p*****,ios服,SSR
17563787,斯卡哈,b*****,安卓bili服,SSR
17563788,卫宫,2*****,安卓bili服,SR
17563789,斯卡哈,2*****,安卓bili服,SSR
17563790,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
17563791,骑士迪昂,l*****,安卓bili服,SR
17563792,斯卡哈,n*****,安卓bili服,SSR
17563793,玛丽·安托瓦内特,m*****,安卓bili服,SR
17563794,斯卡哈,l*****,安卓bili服,SSR
17563795,卡米拉,y*****,安卓bili服,SR
17563796,卫宫〔Assassin〕,埼*****,ios服,SR
17563797,童谣,小*****,ios服,SR
17563798,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17563799,斯卡哈,q*****,安卓bili服,SSR
17563800,玛尔达,e*****,安卓bili服,SR
17563801,玛丽·安托瓦内特,u*****,ios服,SR
17563802,斯忒诺,o*****,安卓bili服,SR
17563803,童谣,z*****,安卓bili服,SR
17563804,阿蒂拉,1*****,ios服,SSR
17563805,贝奥武夫,真*****,ios服,SR
17563806,骑士迪昂,傾*****,ios服,SR
17563807,童谣,r*****,安卓bili服,SR
17563808,玛尔达,s*****,安卓bili服,SR
17563809,齐格飞,骑*****,安卓bili服,SR
17563810,阿塔兰忒,骑*****,安卓bili服,SR
17563811,安妮·伯妮＆玛莉·瑞德,骑*****,安卓bili服,SR
17563812,赫拉克勒斯,e*****,安卓bili服,SR
17563813,齐格飞,e*****,安卓bili服,SR
17563814,斯卡哈,清*****,安卓联运服,SSR
17563815,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17563816,玉藻前,a*****,ios服,SSR
17563817,阿塔兰忒,烈*****,安卓bili服,SR
17563818,阿蒂拉,朱*****,安卓bili服,SSR
17563819,卫宫,6*****,ios服,SR
17563820,海伦娜·布拉瓦茨基,无*****,ios服,SR
17563821,齐格飞,0*****,ios服,SR
17563822,阿斯托尔福,3*****,安卓bili服,SR
17563823,斯忒诺,e*****,ios服,SR
17563824,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
17563825,斯卡哈,j*****,安卓bili服,SSR
17563826,贝奥武夫,初*****,ios服,SR
17563827,罗摩,m*****,安卓bili服,SR
17563828,斯卡哈,m*****,安卓bili服,SSR
17563829,贞德,c*****,安卓bili服,SSR
17563830,芬恩·麦克库尔,c*****,安卓bili服,SR
17563831,芬恩·麦克库尔,我*****,安卓bili服,SR
17563832,卡米拉,2*****,ios服,SR
17563833,卫宫,秋*****,ios服,SR
17563834,童谣,希*****,ios服,SR
17563835,卡米拉,l*****,安卓bili服,SR
17563836,斯忒诺,f*****,ios服,SR
17563837,迦尔纳,禁*****,安卓bili服,SSR
17563838,贝奥武夫,1*****,ios服,SR
17563839,斯卡哈,f*****,安卓bili服,SSR
17563840,海伦娜·布拉瓦茨基,南*****,安卓联运服,SR
17563841,伊丽莎白·巴托里,d*****,ios服,SR
17563842,卫宫〔Assassin〕,师*****,安卓bili服,SR
17563843,弗兰肯斯坦,灬*****,安卓bili服,SR
17563844,卡米拉,2*****,安卓bili服,SR
17563845,弗兰肯斯坦,c*****,安卓bili服,SR
17563846,斯卡哈,b*****,安卓bili服,SSR
17563847,骑士迪昂,凌*****,安卓bili服,SR
17563848,阿斯托尔福,d*****,安卓bili服,SR
17563849,罗摩,孙*****,安卓bili服,SR
17563850,贞德,4*****,安卓bili服,SSR
