id,info,rname,sname,star
20389020,斯卡哈,公*****,ios服,SSR
20389021,阿斯托尔福,瑞*****,安卓bili服,SR
20389022,斯卡哈,D*****,安卓bili服,SSR
20389023,玛丽·安托瓦内特,可*****,安卓bili服,SR
20389024,卡米拉,d*****,ios服,SR
20389025,斯卡哈,吔*****,安卓bili服,SSR
20389026,南丁格尔,㶣*****,ios服,SSR
20389027,斯卡哈,荣*****,ios服,SSR
20389028,赫拉克勒斯,h*****,安卓bili服,SR
20389029,玛尔达,袁*****,安卓bili服,SR
20389030,玉藻猫,h*****,ios服,SR
20389031,玛丽·安托瓦内特,段*****,安卓bili服,SR
20389032,斯忒诺,过*****,ios服,SR
20389033,斯卡哈,W*****,ios服,SSR
20389034,斯卡哈,w*****,安卓bili服,SSR
20389035,俄里翁,o*****,安卓bili服,SSR
20389036,南丁格尔,公*****,ios服,SSR
20389037,齐格飞,郑*****,ios服,SR
20389038,伊丽莎白·巴托里,i*****,安卓bili服,SR
20389039,卫宫〔Assassin〕,p*****,安卓bili服,SR
20389040,阿蒂拉,诸*****,ios服,SSR
20389041,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
20389042,赫拉克勒斯,哦*****,ios服,SR
20389043,骑士迪昂,盐*****,安卓bili服,SR
20389044,阿塔兰忒,奥*****,ios服,SR
20389045,阿周那,丛*****,ios服,SSR
20389046,童谣,墨*****,ios服,SR
20389047,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20389048,斯卡哈,文*****,安卓bili服,SSR
20389049,卡米拉,u*****,安卓bili服,SR
20389050,卫宫,u*****,安卓bili服,SR
20389051,贝奥武夫,汤*****,ios服,SR
20389052,芬恩·麦克库尔,好*****,ios服,SR
20389053,斯卡哈,和*****,安卓bili服,SSR
20389054,斯忒诺,和*****,安卓bili服,SR
20389055,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20389056,赫拉克勒斯,咕*****,安卓联运服,SR
20389057,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20389058,罗摩,I*****,安卓bili服,SR
20389059,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20389060,卫宫,硝*****,安卓联运服,SR
20389061,斯忒诺,硝*****,安卓联运服,SR
20389062,赫拉克勒斯,通*****,ios服,SR
20389063,贝奥武夫,江*****,安卓bili服,SR
20389064,齐格飞,暨*****,ios服,SR
20389065,童谣,权*****,ios服,SR
20389066,玛尔达,一*****,安卓联运服,SR
20389067,玛尔达,d*****,ios服,SR
20389068,莫德雷德,d*****,ios服,SSR
20389069,玛尔达,卞*****,ios服,SR
20389070,伊丽莎白·巴托里,七*****,安卓联运服,SR
20389071,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20389072,斯卡哈,1*****,安卓bili服,SSR
20389073,弗兰肯斯坦,朱*****,ios服,SR
20389074,兰斯洛特,F*****,ios服,SR
20389075,莫德雷德,5*****,安卓bili服,SSR
20389076,斯卡哈,宰*****,ios服,SSR
20389077,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20389078,斯卡哈,冰*****,安卓bili服,SSR
20389079,玛尔达,神*****,安卓bili服,SR
20389080,卫宫,交*****,ios服,SR
20389081,玉藻猫,路*****,ios服,SR
20389082,玛尔达,诸*****,安卓联运服,SR
20389083,卫宫〔Assassin〕,甫*****,安卓bili服,SR
20389084,阿周那,s*****,安卓bili服,SSR
20389085,斯卡哈,祖*****,ios服,SSR
20389086,伊丽莎白·巴托里,火*****,安卓bili服,SR
20389087,兰斯洛特,支*****,安卓bili服,SR
20389088,玉藻猫,3*****,安卓bili服,SR
20389089,玉藻猫,6*****,ios服,SR
20389090,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20389091,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20389092,玉藻前,y*****,ios服,SSR
20389093,兰斯洛特,熊*****,ios服,SR
20389094,玛尔达,冉*****,ios服,SR
20389095,齐格飞,5*****,安卓bili服,SR
20389096,斯忒诺,1*****,安卓bili服,SR
20389097,南丁格尔,d*****,ios服,SSR
20389098,斯卡哈,夕*****,安卓bili服,SSR
20389099,阿斯托尔福,污*****,安卓bili服,SR
20389100,卫宫,谈*****,ios服,SR
20389101,卡米拉,丛*****,ios服,SR
20389102,阿塔兰忒,欧*****,安卓bili服,SR
20389103,童谣,b*****,安卓bili服,SR
20389104,玉藻猫,笑*****,安卓bili服,SR
20389105,骑士迪昂,快*****,安卓bili服,SR
20389106,阿塔兰忒,快*****,安卓bili服,SR
20389107,骑士迪昂,快*****,安卓bili服,SR
20389108,芬恩·麦克库尔,a*****,安卓bili服,SR
20389109,玉藻猫,2*****,安卓bili服,SR
20389110,卫宫,可*****,安卓bili服,SR
20389111,阿斯托尔福,e*****,ios服,SR
20389112,卫宫〔Assassin〕,i*****,安卓bili服,SR
20389113,罗摩,别*****,安卓bili服,SR
20389114,卫宫,B*****,安卓bili服,SR
20389115,莫德雷德,牛*****,ios服,SSR
20389116,卫宫,福*****,安卓bili服,SR
20389117,卡米拉,W*****,ios服,SR
20389118,玛丽·安托瓦内特,安*****,安卓bili服,SR
20389119,斯卡哈,朱*****,安卓bili服,SSR
