id,info,rname,sname,star
30495669,齐格飞,0*****,ios服,SR
30495670,赫拉克勒斯,4*****,ios服,SR
30495671,斯忒诺,A*****,ios服,SR
30495672,罗摩,f*****,ios服,SR
30495673,阿周那,L*****,安卓bili服,SSR
30495674,贝奥武夫,5*****,ios服,SR
30495675,玉藻猫,7*****,安卓bili服,SR
30495676,阿尔托莉雅·潘德拉贡〔Alter〕,学*****,安卓bili服,SR
30495677,弗朗西斯·德雷克,6*****,安卓bili服,SSR
30495678,玉藻前,善*****,安卓联运服,SSR
30495679,卡米拉,j*****,安卓bili服,SR
30495680,阿塔兰忒,a*****,安卓bili服,SR
30495681,弗朗西斯·德雷克,L*****,安卓bili服,SSR
30495682,童谣,R*****,ios服,SR
30495683,阿塔兰忒,i*****,安卓bili服,SR
30495684,开膛手杰克,l*****,安卓bili服,SSR
30495685,弗兰肯斯坦,l*****,安卓bili服,SR
30495686,海伦娜·布拉瓦茨基,该*****,安卓bili服,SR
30495687,美狄亚〔Lily〕,该*****,安卓bili服,SR
30495688,卫宫,1*****,安卓bili服,SR
30495689,卡米拉,V*****,安卓bili服,SR
30495690,尼禄·克劳狄乌斯,暗*****,ios服,SR
30495691,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
30495692,卡米拉,j*****,ios服,SR
30495693,赫拉克勒斯,p*****,ios服,SR
30495694,卫宫,t*****,ios服,SR
30495695,弗朗西斯·德雷克,我*****,ios服,SSR
30495696,卫宫,紫*****,安卓联运服,SR
30495697,卡米拉,超*****,安卓bili服,SR
30495698,斯忒诺,2*****,ios服,SR
30495699,贞德,d*****,ios服,SSR
