id,info,rname,sname,star
25915154,源赖光,l*****,安卓bili服,SSR
25915155,茨木童子,l*****,安卓bili服,SR
25915156,伊丽莎白·巴托里,1*****,安卓bili服,SR
25915157,兰斯洛特,u*****,安卓bili服,SR
25915158,茨木童子,1*****,ios服,SR
25915159,阿斯托尔福,1*****,ios服,SR
25915160,骑士迪昂,博*****,ios服,SR
25915161,齐格飞,闻*****,安卓bili服,SR
25915162,阿塔兰忒,i*****,安卓bili服,SR
25915163,茨木童子,i*****,安卓bili服,SR
25915164,迦尔纳,大*****,安卓bili服,SSR
25915165,茨木童子,吉*****,安卓bili服,SR
25915166,芬恩·麦克库尔,r*****,ios服,SR
25915167,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25915168,兰斯洛特,g*****,安卓bili服,SR
25915169,童谣,l*****,安卓bili服,SR
25915170,兰斯洛特,l*****,安卓bili服,SR
25915171,茨木童子,s*****,ios服,SR
25915172,伊丽莎白·巴托里,u*****,安卓bili服,SR
25915173,尼古拉·特斯拉,u*****,安卓bili服,SSR
25915174,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
25915175,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
25915176,源赖光,芮*****,安卓bili服,SSR
25915177,骑士迪昂,风*****,安卓bili服,SR
25915178,玛丽·安托瓦内特,R*****,安卓bili服,SR
25915179,骑士迪昂,f*****,ios服,SR
25915180,玛尔达,空*****,ios服,SR
25915181,玛丽·安托瓦内特,5*****,安卓bili服,SR
25915182,玛尔达,5*****,安卓bili服,SR
25915183,美狄亚〔Lily〕,华*****,ios服,SR
25915184,斯忒诺,皇*****,安卓bili服,SR
25915185,卡米拉,皇*****,安卓bili服,SR
25915186,源赖光,风*****,安卓bili服,SSR
25915187,茨木童子,j*****,安卓bili服,SR
25915188,源赖光,l*****,安卓bili服,SSR
25915189,女王梅芙,a*****,ios服,SSR
25915190,源赖光,z*****,ios服,SSR
25915191,源赖光,m*****,安卓bili服,SSR
25915192,茨木童子,m*****,安卓bili服,SR
25915193,齐格飞,小*****,ios服,SR
25915194,茨木童子,亚*****,安卓bili服,SR
25915195,芬恩·麦克库尔,A*****,ios服,SR
25915196,卫宫〔Assassin〕,l*****,ios服,SR
25915197,骑士迪昂,m*****,安卓bili服,SR
25915198,茨木童子,L*****,ios服,SR
25915199,赫拉克勒斯,长*****,ios服,SR
25915200,茨木童子,暴*****,安卓bili服,SR
25915201,贞德,1*****,安卓bili服,SSR
25915202,源赖光,罗*****,安卓bili服,SSR
25915203,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
25915204,玛丽·安托瓦内特,V*****,安卓bili服,SR
25915205,卫宫,w*****,安卓bili服,SR
25915206,齐格飞,y*****,安卓bili服,SR
25915207,美狄亚〔Lily〕,g*****,安卓bili服,SR
25915208,伊丽莎白·巴托里,y*****,安卓bili服,SR
25915209,童谣,n*****,安卓bili服,SR
25915210,芬恩·麦克库尔,双*****,安卓bili服,SR
25915211,源赖光,t*****,安卓bili服,SSR
25915212,茨木童子,各*****,安卓bili服,SR
25915213,茨木童子,m*****,ios服,SR
25915214,骑士迪昂,l*****,安卓bili服,SR
25915215,兰斯洛特,s*****,安卓bili服,SR
25915216,玛尔达,k*****,安卓bili服,SR
25915217,卫宫〔Assassin〕,李*****,ios服,SR
25915218,茨木童子,魇*****,安卓bili服,SR
25915219,玛丽·安托瓦内特,m*****,安卓bili服,SR
25915220,斯忒诺,l*****,安卓bili服,SR
25915221,卡米拉,w*****,安卓bili服,SR
25915222,卡米拉,m*****,安卓bili服,SR
25915223,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25915224,齐格飞,w*****,安卓bili服,SR
25915225,玛尔达,f*****,ios服,SR
25915226,玛丽·安托瓦内特,z*****,安卓bili服,SR
25915227,骑士迪昂,M*****,ios服,SR
25915228,迦尔纳,融*****,安卓bili服,SSR
25915229,茨木童子,融*****,安卓bili服,SR
25915230,源赖光,芮*****,安卓bili服,SSR
25915231,源赖光,J*****,ios服,SSR
25915232,斯忒诺,1*****,安卓bili服,SR
25915233,骑士迪昂,z*****,安卓bili服,SR
25915234,齐格飞,k*****,安卓bili服,SR
25915235,斯忒诺,沙*****,安卓bili服,SR
25915236,赫拉克勒斯,替*****,安卓bili服,SR
25915237,玛丽·安托瓦内特,i*****,安卓bili服,SR
25915238,弗拉德三世,萌*****,安卓bili服,SSR
25915239,骑士迪昂,s*****,安卓bili服,SR
25915240,茨木童子,黑*****,安卓联运服,SR
25915241,赫拉克勒斯,茉*****,安卓联运服,SR
25915242,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25915243,卡米拉,5*****,ios服,SR
25915244,茨木童子,X*****,ios服,SR
25915245,茨木童子,X*****,ios服,SR
25915246,源赖光,2*****,安卓bili服,SSR
25915247,尼古拉·特斯拉,正*****,安卓bili服,SSR
25915248,阿周那,正*****,安卓bili服,SSR
25915249,茨木童子,本*****,安卓联运服,SR
25915250,阿斯托尔福,本*****,安卓联运服,SR
25915251,罗摩,满*****,安卓bili服,SR
25915252,源赖光,t*****,安卓bili服,SSR
25915253,茨木童子,黑*****,安卓bili服,SR
