id,info,rname,sname,star
15391626,迦尔纳,c*****,安卓bili服,SSR
15391627,卫宫,c*****,安卓bili服,SR
15391628,玉藻前,W*****,安卓bili服,SSR
15391629,卡米拉,g*****,安卓bili服,SR
15391630,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15391631,玄奘三藏,0*****,安卓bili服,SSR
15391632,斯忒诺,3*****,安卓bili服,SR
15391633,玉藻猫,3*****,安卓bili服,SR
15391634,玉藻猫,c*****,安卓bili服,SR
15391635,赫拉克勒斯,g*****,安卓bili服,SR
15391636,卡米拉,g*****,安卓bili服,SR
15391637,斯忒诺,c*****,安卓bili服,SR
15391638,斯忒诺,c*****,安卓bili服,SR
15391639,斯忒诺,v*****,安卓bili服,SR
15391640,玄奘三藏,o*****,安卓bili服,SSR
15391641,卫宫,x*****,安卓bili服,SR
15391642,玛尔达,g*****,安卓bili服,SR
15391643,玛尔达,a*****,安卓bili服,SR
15391644,李书文,T*****,安卓bili服,SR
15391645,斯忒诺,嗷*****,安卓bili服,SR
15391646,玄奘三藏,1*****,ios服,SSR
15391647,李书文,e*****,ios服,SR
15391648,赫拉克勒斯,笙*****,安卓bili服,SR
15391649,玉藻猫,九*****,安卓bili服,SR
15391650,李书文,我*****,ios服,SR
15391651,玄奘三藏,p*****,安卓bili服,SSR
15391652,兰斯洛特,b*****,安卓bili服,SR
15391653,阿塔兰忒,l*****,ios服,SR
15391654,芬恩·麦克库尔,S*****,ios服,SR
15391655,李书文,初*****,ios服,SR
15391656,李书文,3*****,安卓bili服,SR
