id,info,rname,sname,star
27647243,玛尔达,V*****,安卓bili服,SR
27647244,茨木童子,m*****,安卓bili服,SR
27647245,源赖光,森*****,ios服,SSR
27647246,齐格飞,刺*****,安卓bili服,SR
27647247,玛尔达,u*****,安卓bili服,SR
27647248,卡米拉,5*****,安卓bili服,SR
27647249,卫宫,i*****,安卓bili服,SR
27647250,玛丽·安托瓦内特,d*****,安卓bili服,SR
27647251,玛丽·安托瓦内特,d*****,安卓bili服,SR
27647252,玛丽·安托瓦内特,d*****,安卓bili服,SR
27647253,卫宫〔Assassin〕,i*****,安卓bili服,SR
27647254,赫拉克勒斯,q*****,安卓bili服,SR
27647255,茨木童子,e*****,安卓bili服,SR
27647256,源赖光,i*****,安卓bili服,SSR
27647257,齐格飞,无*****,安卓联运服,SR
27647258,骑士迪昂,4*****,ios服,SR
27647259,源赖光,i*****,安卓bili服,SSR
27647260,玉藻猫,u*****,安卓bili服,SR
27647261,玉藻猫,q*****,安卓bili服,SR
27647262,玛丽·安托瓦内特,x*****,安卓bili服,SR
27647263,茨木童子,l*****,安卓bili服,SR
27647264,玛丽·安托瓦内特,o*****,安卓bili服,SR
27647265,伊丽莎白·巴托里,z*****,安卓bili服,SR
27647266,伊丽莎白·巴托里,s*****,安卓bili服,SR
27647267,玛尔达,s*****,安卓bili服,SR
27647268,兰斯洛特,y*****,安卓bili服,SR
27647269,斯忒诺,R*****,ios服,SR
27647270,齐格飞,y*****,安卓bili服,SR
27647271,源赖光,5*****,ios服,SSR
27647272,玛丽·安托瓦内特,d*****,安卓bili服,SR
27647273,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
27647274,卡米拉,i*****,ios服,SR
27647275,玉藻猫,i*****,ios服,SR
27647276,茨木童子,9*****,ios服,SR
27647277,源赖光,9*****,ios服,SSR
27647278,玛尔达,g*****,安卓bili服,SR
27647279,玉藻猫,k*****,安卓bili服,SR
27647280,齐格飞,i*****,安卓bili服,SR
27647281,茨木童子,9*****,ios服,SR
27647282,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
27647283,玉藻猫,d*****,安卓bili服,SR
27647284,齐格飞,S*****,ios服,SR
27647285,赫拉克勒斯,d*****,安卓bili服,SR
27647286,骑士迪昂,j*****,安卓bili服,SR
27647287,茨木童子,l*****,安卓bili服,SR
27647288,伊丽莎白·巴托里,9*****,ios服,SR
27647289,玛尔达,r*****,安卓bili服,SR
27647290,卫宫,h*****,安卓bili服,SR
27647291,茨木童子,O*****,安卓bili服,SR
27647292,源赖光,t*****,安卓bili服,SSR
27647293,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
27647294,卫宫,瑾*****,安卓联运服,SR
27647295,玛丽·安托瓦内特,瑾*****,安卓联运服,SR
27647296,玛丽·安托瓦内特,o*****,ios服,SR
27647297,斯忒诺,v*****,安卓bili服,SR
27647298,斯忒诺,u*****,安卓bili服,SR
27647299,茨木童子,f*****,ios服,SR
27647300,茨木童子,m*****,ios服,SR
27647301,伊丽莎白·巴托里,o*****,安卓bili服,SR
27647302,玛丽·安托瓦内特,o*****,安卓bili服,SR
27647303,卡米拉,3*****,安卓bili服,SR
27647304,源赖光,x*****,安卓bili服,SSR
27647305,玛丽·安托瓦内特,y*****,安卓bili服,SR
27647306,斯忒诺,q*****,安卓bili服,SR
27647307,骑士迪昂,n*****,ios服,SR
27647308,卫宫,t*****,ios服,SR
27647309,斯忒诺,t*****,ios服,SR
27647310,茨木童子,T*****,安卓bili服,SR
27647311,伊丽莎白·巴托里,o*****,安卓bili服,SR
27647312,赫拉克勒斯,x*****,安卓bili服,SR
27647313,斯忒诺,h*****,安卓bili服,SR
27647314,伊丽莎白·巴托里,f*****,安卓bili服,SR
27647315,玉藻猫,v*****,安卓bili服,SR
27647316,玛丽·安托瓦内特,x*****,安卓bili服,SR
27647317,安妮·伯妮＆玛莉·瑞德,巴*****,ios服,SR
27647318,斯忒诺,B*****,安卓bili服,SR
27647319,源赖光,夏*****,ios服,SSR
27647320,源赖光,夏*****,ios服,SSR
27647321,赫拉克勒斯,t*****,安卓bili服,SR
27647322,玉藻猫,V*****,安卓bili服,SR
27647323,伊丽莎白·巴托里,c*****,安卓bili服,SR
27647324,诸葛孔明〔埃尔梅罗Ⅱ世〕,极*****,ios服,SSR
27647325,阿蒂拉,极*****,ios服,SSR
27647326,卡米拉,极*****,ios服,SR
27647327,茨木童子,b*****,ios服,SR
27647328,玛尔达,Y*****,ios服,SR
27647329,骑士迪昂,y*****,安卓bili服,SR
27647330,茨木童子,习*****,安卓bili服,SR
27647331,骑士迪昂,y*****,安卓bili服,SR
27647332,伊丽莎白·巴托里,1*****,安卓bili服,SR
27647333,齐格飞,1*****,安卓bili服,SR
27647334,卫宫,1*****,安卓bili服,SR
27647335,齐格飞,l*****,安卓bili服,SR
27647336,伊丽莎白·巴托里,l*****,安卓bili服,SR
27647337,源赖光,8*****,安卓bili服,SSR
27647338,斯忒诺,9*****,安卓bili服,SR
27647339,齐格飞,8*****,安卓bili服,SR
27647340,伊丽莎白·巴托里,9*****,安卓bili服,SR
27647341,斯忒诺,k*****,安卓bili服,SR
27647342,卫宫,f*****,安卓bili服,SR
