id,info,rname,sname,star
26242780,贝奥武夫,l*****,安卓联运服,SR
26242781,卡米拉,继*****,安卓bili服,SR
26242782,斯忒诺,继*****,安卓bili服,SR
26242783,赫拉克勒斯,继*****,安卓bili服,SR
26242784,芬恩·麦克库尔,8*****,安卓bili服,SR
26242785,卫宫,3*****,安卓联运服,SR
26242786,茨木童子,王*****,安卓bili服,SR
26242787,李书文,满*****,安卓bili服,SR
26242788,茨木童子,1*****,安卓bili服,SR
26242789,茨木童子,吾*****,安卓bili服,SR
26242790,阿塔兰忒,a*****,安卓bili服,SR
26242791,茨木童子,E*****,安卓bili服,SR
26242792,赫拉克勒斯,a*****,ios服,SR
26242793,玛丽·安托瓦内特,c*****,ios服,SR
26242794,尼禄·克劳狄乌斯,c*****,ios服,SR
26242795,弗兰肯斯坦,f*****,安卓bili服,SR
26242796,源赖光,漂*****,ios服,SSR
26242797,卫宫,小*****,安卓联运服,SR
26242798,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26242799,玛尔达,戈*****,ios服,SR
26242800,赫拉克勒斯,戈*****,ios服,SR
26242801,玛尔达,维*****,安卓bili服,SR
26242802,库·丘林[Alter],e*****,安卓bili服,SSR
26242803,源赖光,t*****,安卓bili服,SSR
26242804,贝奥武夫,t*****,安卓bili服,SR
26242805,源赖光,t*****,安卓bili服,SSR
26242806,卫宫,v*****,安卓bili服,SR
26242807,源赖光,伪*****,ios服,SSR
26242808,茨木童子,9*****,ios服,SR
26242809,阿斯托尔福,7*****,ios服,SR
26242810,源赖光,泉*****,ios服,SSR
