id,info,rname,sname,star
14714038,玛尔达,f*****,安卓bili服,SR
14714039,李书文,o*****,安卓bili服,SR
14714040,弗拉德三世,百*****,ios服,SSR
14714041,尼禄·克劳狄乌斯,如*****,安卓bili服,SR
14714042,罗摩,c*****,ios服,SR
14714043,玛尔达,贫*****,安卓bili服,SR
14714044,玛尔达,n*****,安卓bili服,SR
14714045,玄奘三藏,逗*****,安卓bili服,SSR
14714046,卡米拉,0*****,安卓bili服,SR
14714047,阿周那,浅*****,安卓联运服,SSR
14714048,李书文,g*****,安卓bili服,SR
14714049,玛尔达,e*****,安卓bili服,SR
14714050,贞德,c*****,安卓bili服,SSR
14714051,李书文,d*****,安卓bili服,SR
14714052,贝奥武夫,d*****,安卓bili服,SR
14714053,伊丽莎白·巴托里,d*****,安卓bili服,SR
14714054,齐格飞,d*****,安卓bili服,SR
14714055,李书文,f*****,ios服,SR
14714056,李书文,f*****,ios服,SR
14714057,斯忒诺,1*****,安卓bili服,SR
14714058,南丁格尔,1*****,安卓bili服,SSR
14714059,阿塔兰忒,1*****,安卓bili服,SR
14714060,卫宫,f*****,安卓bili服,SR
14714061,骑士迪昂,n*****,安卓bili服,SR
14714062,玛丽·安托瓦内特,v*****,安卓bili服,SR
14714063,贝奥武夫,a*****,ios服,SR
14714064,李书文,a*****,ios服,SR
14714065,贝奥武夫,b*****,安卓bili服,SR
14714066,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14714067,李书文,舞*****,安卓bili服,SR
14714068,卫宫,T*****,ios服,SR
14714069,卫宫,r*****,安卓bili服,SR
14714070,齐格飞,h*****,安卓bili服,SR
14714071,玛丽·安托瓦内特,z*****,安卓bili服,SR
14714072,玄奘三藏,5*****,ios服,SSR
14714073,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14714074,玄奘三藏,g*****,安卓bili服,SSR
14714075,阿斯托尔福,g*****,安卓bili服,SR
14714076,骑士迪昂,g*****,安卓bili服,SR
14714077,斯忒诺,W*****,ios服,SR
14714078,俄里翁,0*****,安卓bili服,SSR
14714079,弗朗西斯·德雷克,跪*****,ios服,SSR
14714080,骑士迪昂,t*****,安卓bili服,SR
14714081,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14714082,斯忒诺,毋*****,ios服,SR
14714083,卫宫,r*****,安卓bili服,SR
14714084,莫德雷德,刘*****,安卓bili服,SSR
14714085,开膛手杰克,n*****,安卓bili服,SSR
14714086,卫宫,张*****,安卓bili服,SR
14714087,骑士迪昂,n*****,安卓bili服,SR
14714088,玛丽·安托瓦内特,p*****,安卓bili服,SR
14714089,卫宫,p*****,安卓bili服,SR
14714090,玉藻猫,q*****,安卓bili服,SR
14714091,骑士迪昂,q*****,安卓bili服,SR
14714092,玛丽·安托瓦内特,1*****,安卓bili服,SR
14714093,玛丽·安托瓦内特,c*****,安卓bili服,SR
14714094,弗兰肯斯坦,0*****,安卓bili服,SR
14714095,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14714096,卡米拉,魂*****,安卓联运服,SR
14714097,卡米拉,魂*****,安卓联运服,SR
14714098,玄奘三藏,5*****,安卓bili服,SSR
14714099,玄奘三藏,e*****,安卓bili服,SSR
14714100,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14714101,贞德,c*****,安卓bili服,SSR
14714102,玛尔达,u*****,安卓bili服,SR
14714103,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14714104,赫拉克勒斯,m*****,安卓bili服,SR
14714105,库·丘林[Alter],3*****,安卓bili服,SSR
14714106,骑士迪昂,辣*****,安卓bili服,SR
14714107,芬恩·麦克库尔,r*****,ios服,SR
14714108,尼古拉·特斯拉,a*****,ios服,SSR
14714109,海伦娜·布拉瓦茨基,a*****,ios服,SR
14714110,玛丽·安托瓦内特,b*****,安卓bili服,SR
14714111,斯忒诺,z*****,安卓bili服,SR
14714112,卫宫,b*****,安卓bili服,SR
14714113,玄奘三藏,刘*****,安卓bili服,SSR
14714114,李书文,8*****,安卓bili服,SR
14714115,玛丽·安托瓦内特,w*****,安卓bili服,SR
14714116,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14714117,卡米拉,o*****,安卓bili服,SR
14714118,赫拉克勒斯,p*****,安卓bili服,SR
14714119,卡米拉,1*****,安卓bili服,SR
14714120,贞德,1*****,安卓bili服,SSR
14714121,斯忒诺,t*****,安卓bili服,SR
14714122,玉藻前,雨*****,安卓bili服,SSR
14714123,齐格飞,v*****,安卓bili服,SR
14714124,齐格飞,不*****,安卓bili服,SR
14714125,女王梅芙,b*****,安卓bili服,SSR
14714126,李书文,z*****,ios服,SR
14714127,玉藻猫,x*****,安卓bili服,SR
14714128,齐格飞,f*****,安卓bili服,SR
14714129,李书文,P*****,ios服,SR
14714130,卡米拉,s*****,安卓bili服,SR
14714131,玛尔达,t*****,安卓bili服,SR
14714132,斯忒诺,青*****,ios服,SR
14714133,阿塔兰忒,小*****,安卓bili服,SR
14714134,兰斯洛特,c*****,安卓bili服,SR
14714135,李书文,狱*****,安卓bili服,SR
14714136,玄奘三藏,萧*****,安卓bili服,SSR
14714137,骑士迪昂,2*****,ios服,SR
