id,info,rname,sname,star
7017320,骑士迪昂,v*****,安卓bili服,SR
7017321,伊丽莎白·巴托里,3*****,安卓bili服,SR
7017322,卫宫,u*****,ios服,SR
7017323,托马斯·爱迪生,屠*****,ios服,SR
7017324,玉藻猫,h*****,ios服,SR
7017325,海伦娜·布拉瓦茨基,Q*****,ios服,SR
7017326,玛丽·安托瓦内特,q*****,安卓bili服,SR
7017327,卡米拉,啥*****,ios服,SR
7017328,库·丘林[Alter],a*****,安卓bili服,SSR
7017329,骑士迪昂,籍*****,ios服,SR
7017330,托马斯·爱迪生,4*****,安卓bili服,SR
7017331,托马斯·爱迪生,y*****,安卓bili服,SR
7017332,阿尔托莉雅·潘德拉贡,焦*****,安卓bili服,SSR
7017333,伊丽莎白·巴托里,h*****,安卓bili服,SR
7017334,玛尔达,h*****,安卓bili服,SR
7017335,伊丽莎白·巴托里,q*****,安卓bili服,SR
7017336,玉藻猫,p*****,ios服,SR
7017337,卫宫〔Assassin〕,0*****,ios服,SR
7017338,赫拉克勒斯,m*****,安卓bili服,SR
7017339,托马斯·爱迪生,萌*****,安卓bili服,SR
7017340,玛尔达,o*****,安卓bili服,SR
7017341,安妮·伯妮＆玛莉·瑞德,魏*****,ios服,SR
7017342,库·丘林[Alter],4*****,安卓bili服,SSR
7017343,斯忒诺,m*****,安卓bili服,SR
7017344,库·丘林[Alter],蓝*****,ios服,SSR
7017345,伊丽莎白·巴托里,k*****,安卓bili服,SR
7017346,斯忒诺,w*****,安卓bili服,SR
7017347,托马斯·爱迪生,a*****,安卓bili服,SR
7017348,迦尔纳,封*****,安卓bili服,SSR
7017349,托马斯·爱迪生,5*****,安卓bili服,SR
7017350,托马斯·爱迪生,r*****,安卓bili服,SR
