id,info,rname,sname,star
14190661,赫拉克勒斯,爱*****,安卓联运服,SR
14190662,卫宫,改*****,安卓bili服,SR
14190663,斯忒诺,L*****,安卓bili服,SR
14190664,阿塔兰忒,c*****,安卓bili服,SR
14190665,玛丽·安托瓦内特,m*****,安卓bili服,SR
14190666,迦尔纳,n*****,安卓bili服,SSR
14190667,尼古拉·特斯拉,n*****,安卓bili服,SSR
14190668,玄奘三藏,d*****,ios服,SSR
14190669,李书文,亓*****,ios服,SR
14190670,李书文,j*****,ios服,SR
14190671,玄奘三藏,e*****,安卓bili服,SSR
14190672,李书文,7*****,安卓bili服,SR
14190673,玄奘三藏,a*****,安卓bili服,SSR
14190674,李书文,7*****,安卓bili服,SR
14190675,童谣,6*****,安卓bili服,SR
14190676,玄奘三藏,h*****,安卓bili服,SSR
14190677,玄奘三藏,8*****,安卓bili服,SSR
14190678,李书文,刹*****,安卓bili服,SR
14190679,卫宫,佐*****,ios服,SR
14190680,罗摩,a*****,ios服,SR
14190681,兰斯洛特,哈*****,安卓bili服,SR
14190682,莫德雷德,c*****,安卓bili服,SSR
14190683,玄奘三藏,u*****,安卓bili服,SSR
14190684,卫宫,b*****,安卓bili服,SR
14190685,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14190686,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14190687,李书文,d*****,ios服,SR
14190688,俄里翁,0*****,ios服,SSR
14190689,兰斯洛特,濒*****,ios服,SR
14190690,南丁格尔,a*****,安卓bili服,SSR
14190691,兰斯洛特,弓*****,ios服,SR
14190692,李书文,o*****,安卓bili服,SR
14190693,伊丽莎白·巴托里,巡*****,安卓bili服,SR
14190694,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14190695,李书文,芬*****,ios服,SR
14190696,阿蒂拉,琳*****,安卓bili服,SSR
14190697,诸葛孔明〔埃尔梅罗Ⅱ世〕,琳*****,安卓bili服,SSR
14190698,贞德,琳*****,安卓bili服,SSR
14190699,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
14190700,玄奘三藏,k*****,安卓bili服,SSR
14190701,李书文,x*****,安卓bili服,SR
14190702,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14190703,李书文,1*****,安卓bili服,SR
14190704,骑士迪昂,1*****,ios服,SR
14190705,玄奘三藏,e*****,安卓bili服,SSR
14190706,芬恩·麦克库尔,c*****,安卓bili服,SR
14190707,李书文,夜*****,安卓bili服,SR
14190708,玛尔达,熬*****,安卓联运服,SR
14190709,齐格飞,熬*****,安卓联运服,SR
14190710,李书文,1*****,安卓bili服,SR
14190711,芬恩·麦克库尔,e*****,ios服,SR
14190712,李书文,t*****,安卓bili服,SR
14190713,海伦娜·布拉瓦茨基,你*****,ios服,SR
14190714,骑士迪昂,w*****,安卓bili服,SR
14190715,李书文,S*****,ios服,SR
14190716,玛尔达,b*****,安卓bili服,SR
14190717,骑士迪昂,v*****,安卓bili服,SR
14190718,李书文,1*****,安卓bili服,SR
14190719,李书文,x*****,安卓bili服,SR
14190720,玛尔达,7*****,ios服,SR
14190721,卫宫,a*****,ios服,SR
14190722,玄奘三藏,h*****,安卓bili服,SSR
14190723,芬恩·麦克库尔,1*****,安卓bili服,SR
14190724,玄奘三藏,╭*****,安卓bili服,SSR
14190725,贝奥武夫,d*****,安卓bili服,SR
14190726,玄奘三藏,隔*****,安卓bili服,SSR
14190727,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14190728,玄奘三藏,m*****,安卓bili服,SSR
14190729,玄奘三藏,t*****,安卓bili服,SSR
14190730,李书文,t*****,安卓bili服,SR
14190731,齐格飞,z*****,安卓bili服,SR
14190732,骑士迪昂,f*****,安卓bili服,SR
14190733,齐格飞,r*****,安卓bili服,SR
14190734,伊丽莎白·巴托里,o*****,安卓bili服,SR
14190735,李书文,潘*****,安卓bili服,SR
14190736,齐格飞,流*****,安卓bili服,SR
14190737,玛尔达,琳*****,安卓bili服,SR
14190738,李书文,4*****,ios服,SR
14190739,贝奥武夫,4*****,ios服,SR
14190740,李书文,g*****,ios服,SR
14190741,齐格飞,7*****,安卓bili服,SR
14190742,骑士迪昂,7*****,安卓bili服,SR
14190743,斯忒诺,i*****,安卓bili服,SR
14190744,弗拉德三世,5*****,ios服,SSR
14190745,斯忒诺,w*****,ios服,SR
14190746,玛丽·安托瓦内特,a*****,安卓bili服,SR
14190747,玉藻猫,a*****,安卓bili服,SR
14190748,李书文,庄*****,安卓bili服,SR
14190749,李书文,r*****,ios服,SR
14190750,卫宫,j*****,安卓bili服,SR
14190751,赫拉克勒斯,f*****,安卓联运服,SR
14190752,骑士迪昂,1*****,ios服,SR
14190753,贞德,4*****,安卓bili服,SSR
14190754,阿周那,q*****,安卓bili服,SSR
14190755,李书文,恋*****,安卓联运服,SR
14190756,芬恩·麦克库尔,x*****,ios服,SR
14190757,玄奘三藏,d*****,安卓bili服,SSR
14190758,伊丽莎白·巴托里,k*****,安卓bili服,SR
14190759,李书文,u*****,ios服,SR
14190760,南丁格尔,3*****,ios服,SSR
