id,info,rname,sname,star
8026065,托马斯·爱迪生,我*****,ios服,SR
8026066,库·丘林[Alter],j*****,安卓bili服,SSR
8026067,兰斯洛特,w*****,安卓bili服,SR
8026068,卡米拉,d*****,安卓bili服,SR
8026069,库·丘林[Alter],w*****,安卓bili服,SSR
8026070,托马斯·爱迪生,非*****,安卓bili服,SR
8026071,库·丘林[Alter],s*****,安卓bili服,SSR
8026072,贝奥武夫,9*****,安卓bili服,SR
8026073,斯忒诺,8*****,ios服,SR
8026074,海伦娜·布拉瓦茨基,8*****,ios服,SR
8026075,兰斯洛特,w*****,安卓bili服,SR
8026076,库·丘林[Alter],d*****,ios服,SSR
8026077,库·丘林[Alter],g*****,安卓bili服,SSR
8026078,库·丘林[Alter],f*****,安卓bili服,SSR
8026079,托马斯·爱迪生,f*****,安卓bili服,SR
8026080,童谣,R*****,安卓bili服,SR
8026081,库·丘林[Alter],3*****,安卓bili服,SSR
8026082,托马斯·爱迪生,2*****,安卓bili服,SR
8026083,托马斯·爱迪生,涂*****,安卓bili服,SR
8026084,骑士迪昂,v*****,ios服,SR
8026085,芬恩·麦克库尔,w*****,安卓bili服,SR
8026086,库·丘林[Alter],g*****,安卓bili服,SSR
8026087,托马斯·爱迪生,d*****,ios服,SR
8026088,骑士迪昂,k*****,安卓bili服,SR
8026089,兰斯洛特,大*****,ios服,SR
8026090,卫宫〔Assassin〕,断*****,ios服,SR
8026091,库·丘林[Alter],1*****,安卓bili服,SSR
8026092,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
8026093,托马斯·爱迪生,p*****,安卓bili服,SR
8026094,库·丘林[Alter],乔*****,ios服,SSR
8026095,卫宫,乔*****,ios服,SR
