id,info,rname,sname,star
26638721,齐格飞,B*****,安卓bili服,SR
26638722,茨木童子,A*****,ios服,SR
26638723,玛丽·安托瓦内特,2*****,ios服,SR
26638724,卡米拉,A*****,安卓bili服,SR
26638725,阿斯托尔福,a*****,ios服,SR
26638726,玛尔达,8*****,ios服,SR
26638727,茨木童子,5*****,安卓bili服,SR
26638728,骑士迪昂,5*****,安卓bili服,SR
26638729,茨木童子,欧*****,ios服,SR
26638730,斯忒诺,暖*****,安卓联运服,SR
26638731,玛丽·安托瓦内特,暖*****,安卓联运服,SR
26638732,赫拉克勒斯,0*****,ios服,SR
26638733,骑士迪昂,0*****,ios服,SR
26638734,茨木童子,间*****,ios服,SR
26638735,伊丽莎白·巴托里,t*****,安卓bili服,SR
26638736,阿斯托尔福,香*****,ios服,SR
26638737,莫德雷德,c*****,安卓bili服,SSR
26638738,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26638739,玛尔达,e*****,ios服,SR
26638740,齐格飞,e*****,ios服,SR
26638741,斯忒诺,8*****,安卓bili服,SR
26638742,赫拉克勒斯,s*****,ios服,SR
26638743,骑士迪昂,y*****,安卓bili服,SR
26638744,茨木童子,月*****,安卓bili服,SR
26638745,骑士迪昂,月*****,安卓bili服,SR
26638746,阿塔兰忒,想*****,安卓bili服,SR
26638747,罗摩,贺*****,安卓bili服,SR
26638748,卫宫,B*****,ios服,SR
26638749,玉藻猫,B*****,ios服,SR
26638750,斯忒诺,1*****,安卓bili服,SR
26638751,玛丽·安托瓦内特,1*****,安卓bili服,SR
26638752,骑士迪昂,6*****,ios服,SR
26638753,玛尔达,风*****,安卓bili服,SR
26638754,莫德雷德,嵇*****,安卓bili服,SSR
26638755,童谣,j*****,安卓bili服,SR
26638756,齐格飞,A*****,安卓bili服,SR
26638757,骑士迪昂,A*****,安卓bili服,SR
26638758,玛丽·安托瓦内特,H*****,安卓bili服,SR
26638759,玉藻猫,F*****,安卓bili服,SR
26638760,斯忒诺,F*****,安卓bili服,SR
26638761,赫拉克勒斯,F*****,安卓bili服,SR
26638762,茨木童子,谈*****,安卓bili服,SR
26638763,茨木童子,8*****,安卓bili服,SR
26638764,源赖光,b*****,安卓bili服,SSR
26638765,玉藻猫,a*****,安卓bili服,SR
26638766,骑士迪昂,a*****,安卓bili服,SR
26638767,兰斯洛特,嗷*****,ios服,SR
26638768,玛丽·安托瓦内特,5*****,ios服,SR
26638769,玉藻猫,9*****,安卓bili服,SR
26638770,斯忒诺,n*****,安卓bili服,SR
26638771,卡米拉,n*****,安卓bili服,SR
26638772,弗兰肯斯坦,坂*****,ios服,SR
26638773,安妮·伯妮＆玛莉·瑞德,坂*****,ios服,SR
26638774,玛尔达,f*****,ios服,SR
26638775,玛丽·安托瓦内特,6*****,ios服,SR
26638776,骑士迪昂,6*****,ios服,SR
26638777,齐格飞,我*****,安卓联运服,SR
26638778,茨木童子,n*****,ios服,SR
26638779,源赖光,n*****,ios服,SSR
26638780,源赖光,池*****,安卓bili服,SSR
26638781,玛尔达,T*****,ios服,SR
26638782,茨木童子,9*****,ios服,SR
26638783,齐格飞,f*****,安卓bili服,SR
26638784,阿塔兰忒,1*****,ios服,SR
26638785,伊丽莎白·巴托里,a*****,安卓bili服,SR
26638786,玛丽·安托瓦内特,a*****,安卓bili服,SR
26638787,齐格飞,N*****,ios服,SR
26638788,伊丽莎白·巴托里,N*****,ios服,SR
26638789,齐格飞,风*****,安卓bili服,SR
26638790,骑士迪昂,9*****,安卓bili服,SR
26638791,玛丽·安托瓦内特,7*****,安卓bili服,SR
26638792,玛尔达,7*****,安卓bili服,SR
26638793,阿塔兰忒,K*****,安卓bili服,SR
26638794,源赖光,线*****,安卓bili服,SSR
26638795,玉藻猫,K*****,ios服,SR
26638796,卡米拉,K*****,ios服,SR
26638797,弗兰肯斯坦,e*****,ios服,SR
26638798,罗摩,门*****,安卓bili服,SR
26638799,玉藻猫,4*****,安卓bili服,SR
26638800,伊丽莎白·巴托里,9*****,ios服,SR
26638801,阿蒂拉,云*****,安卓bili服,SSR
26638802,兰斯洛特,M*****,安卓bili服,SR
26638803,骑士迪昂,k*****,安卓bili服,SR
26638804,玉藻猫,o*****,安卓bili服,SR
26638805,齐格飞,D*****,安卓bili服,SR
26638806,玛尔达,r*****,安卓bili服,SR
26638807,赫拉克勒斯,9*****,ios服,SR
26638808,玛丽·安托瓦内特,X*****,ios服,SR
26638809,骑士迪昂,b*****,ios服,SR
26638810,源赖光,藤*****,安卓bili服,SSR
26638811,童谣,永*****,安卓bili服,SR
26638812,阿斯托尔福,冷*****,安卓bili服,SR
26638813,茨木童子,飞*****,安卓bili服,SR
26638814,阿斯托尔福,飞*****,安卓bili服,SR
26638815,斯忒诺,n*****,安卓bili服,SR
26638816,齐格飞,e*****,安卓bili服,SR
26638817,茨木童子,o*****,安卓bili服,SR
26638818,源赖光,o*****,安卓bili服,SSR
26638819,卫宫,5*****,ios服,SR
26638820,玉藻猫,9*****,安卓bili服,SR
