id,info,rname,sname,star
18828455,斯忒诺,0*****,ios服,SR
18828456,齐格飞,丿*****,安卓联运服,SR
18828457,贞德,时*****,安卓bili服,SSR
18828458,芬恩·麦克库尔,1*****,安卓bili服,SR
18828459,骑士迪昂,火*****,安卓bili服,SR
18828460,齐格飞,1*****,安卓bili服,SR
18828461,斯忒诺,残*****,安卓联运服,SR
18828462,阿塔兰忒,残*****,安卓联运服,SR
18828463,卫宫,万*****,安卓bili服,SR
18828464,阿斯托尔福,万*****,安卓bili服,SR
18828465,卫宫,Q*****,ios服,SR
18828466,斯卡哈,B*****,安卓bili服,SSR
18828467,卫宫,傲*****,安卓联运服,SR
18828468,阿蒂拉,背*****,安卓bili服,SSR
18828469,兰斯洛特,f*****,ios服,SR
18828470,斯卡哈,k*****,安卓bili服,SSR
18828471,童谣,a*****,安卓bili服,SR
18828472,卫宫〔Assassin〕,小*****,ios服,SR
18828473,卡米拉,h*****,安卓bili服,SR
18828474,卡米拉,姜*****,ios服,SR
18828475,玉藻猫,d*****,安卓bili服,SR
18828476,卡米拉,离*****,安卓bili服,SR
18828477,卫宫〔Assassin〕,7*****,ios服,SR
18828478,贝奥武夫,b*****,ios服,SR
18828479,兰斯洛特,o*****,安卓bili服,SR
18828480,斯卡哈,初*****,安卓bili服,SSR
18828481,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
18828482,卫宫,u*****,安卓bili服,SR
18828483,斯卡哈,寒*****,安卓bili服,SSR
18828484,玉藻猫,寒*****,安卓bili服,SR
18828485,罗摩,魔*****,安卓联运服,SR
18828486,卫宫,t*****,安卓bili服,SR
18828487,玉藻猫,t*****,安卓bili服,SR
18828488,斯卡哈,l*****,安卓bili服,SSR
18828489,玉藻猫,s*****,安卓bili服,SR
18828490,玛尔达,s*****,安卓bili服,SR
18828491,卫宫,s*****,安卓bili服,SR
18828492,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18828493,齐格飞,W*****,ios服,SR
18828494,卫宫〔Assassin〕,l*****,ios服,SR
18828495,托马斯·爱迪生,悲*****,ios服,SR
18828496,卫宫,龙*****,ios服,SR
18828497,斯卡哈,0*****,安卓bili服,SSR
18828498,库·丘林[Alter],血*****,ios服,SSR
18828499,齐格飞,天*****,安卓bili服,SR
18828500,卫宫,高*****,ios服,SR
18828501,弗拉德三世,梦*****,ios服,SSR
18828502,斯卡哈,么*****,安卓bili服,SSR
18828503,玉藻猫,还*****,ios服,SR
18828504,贝奥武夫,i*****,安卓bili服,SR
18828505,安妮·伯妮＆玛莉·瑞德,妹*****,安卓bili服,SR
18828506,玉藻猫,大*****,ios服,SR
18828507,阿斯托尔福,时*****,安卓bili服,SR
18828508,玉藻猫,5*****,安卓bili服,SR
18828509,贞德,无*****,安卓bili服,SSR
18828510,斯卡哈,y*****,安卓bili服,SSR
18828511,卫宫,M*****,安卓联运服,SR
18828512,弗拉德三世,c*****,安卓bili服,SSR
18828513,玉藻猫,w*****,安卓bili服,SR
18828514,斯卡哈,星*****,ios服,SSR
18828515,阿斯托尔福,1*****,ios服,SR
18828516,斯卡哈,1*****,ios服,SSR
18828517,斯忒诺,c*****,安卓bili服,SR
18828518,贝奥武夫,墨*****,ios服,SR
18828519,卫宫,お*****,ios服,SR
18828520,卫宫,お*****,ios服,SR
18828521,斯忒诺,5*****,ios服,SR
18828522,斯忒诺,f*****,ios服,SR
18828523,阿周那,麻*****,安卓bili服,SSR
18828524,斯忒诺,h*****,安卓bili服,SR
18828525,玉藻猫,r*****,安卓bili服,SR
18828526,贝奥武夫,2*****,ios服,SR
18828527,斯卡哈,女*****,安卓bili服,SSR
18828528,弗拉德三世,二*****,安卓bili服,SSR
18828529,童谣,大*****,安卓bili服,SR
18828530,卫宫,i*****,安卓bili服,SR
18828531,芬恩·麦克库尔,落*****,安卓联运服,SR
18828532,卡米拉,s*****,安卓bili服,SR
18828533,伊丽莎白·巴托里,h*****,安卓bili服,SR
18828534,伊丽莎白·巴托里,n*****,安卓bili服,SR
18828535,伊丽莎白·巴托里,n*****,安卓bili服,SR
18828536,贝奥武夫,我*****,ios服,SR
18828537,美狄亚〔Lily〕,5*****,安卓bili服,SR
18828538,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18828539,卫宫,b*****,安卓bili服,SR
18828540,贝奥武夫,浮*****,安卓bili服,SR
18828541,斯卡哈,却*****,安卓bili服,SSR
18828542,芬恩·麦克库尔, *****,ios服,SR
18828543,阿周那,折*****,安卓bili服,SSR
18828544,斯卡哈,林*****,安卓bili服,SSR
18828545,斯卡哈,蜜*****,安卓bili服,SSR
18828546,罗摩,琳*****,安卓bili服,SR
18828547,罗摩,殿*****,安卓bili服,SR
18828548,斯卡哈,e*****,ios服,SSR
18828549,伊丽莎白·巴托里,i*****,安卓bili服,SR
18828550,斯忒诺,i*****,安卓bili服,SR
18828551,卫宫,i*****,安卓bili服,SR
18828552,兰斯洛特,8*****,安卓bili服,SR
18828553,南丁格尔,A*****,安卓bili服,SSR
18828554,兰斯洛特,7*****,安卓bili服,SR
