id,info,rname,sname,star
25737528,兰斯洛特,4*****,安卓bili服,SR
25737529,茨木童子,4*****,安卓bili服,SR
25737530,茨木童子,n*****,安卓bili服,SR
25737531,源赖光,n*****,安卓bili服,SSR
25737532,茨木童子,e*****,安卓bili服,SR
25737533,源赖光,p*****,安卓bili服,SSR
25737534,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25737535,兰斯洛特,u*****,安卓bili服,SR
25737536,弗兰肯斯坦,u*****,安卓bili服,SR
25737537,源赖光,八*****,安卓bili服,SSR
25737538,源赖光,八*****,安卓bili服,SSR
25737539,贞德,T*****,安卓bili服,SSR
25737540,茨木童子,T*****,安卓bili服,SR
25737541,茨木童子,o*****,安卓bili服,SR
25737542,骑士迪昂,玖*****,安卓联运服,SR
25737543,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
25737544,尼古拉·特斯拉,9*****,ios服,SSR
25737545,齐格飞,4*****,安卓bili服,SR
25737546,兰斯洛特,8*****,ios服,SR
25737547,卫宫,F*****,安卓bili服,SR
25737548,卫宫,夜*****,安卓联运服,SR
25737549,玉藻猫,冷*****,安卓bili服,SR
25737550,茨木童子,双*****,安卓bili服,SR
25737551,源赖光,c*****,安卓bili服,SSR
25737552,茨木童子,t*****,安卓bili服,SR
25737553,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25737554,玛丽·安托瓦内特,可*****,安卓联运服,SR
25737555,赫拉克勒斯,纳*****,ios服,SR
25737556,芬恩·麦克库尔,王*****,ios服,SR
25737557,源赖光,d*****,安卓bili服,SSR
25737558,芬恩·麦克库尔,初*****,ios服,SR
25737559,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
25737560,茨木童子,凌*****,安卓bili服,SR
25737561,源赖光,e*****,安卓bili服,SSR
25737562,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
25737563,阿蒂拉,F*****,ios服,SSR
25737564,芬恩·麦克库尔,萌*****,ios服,SR
25737565,贝奥武夫,3*****,安卓bili服,SR
25737566,茨木童子,a*****,安卓bili服,SR
25737567,源赖光,殇*****,ios服,SSR
25737568,源赖光,5*****,ios服,SSR
25737569,茨木童子,y*****,安卓bili服,SR
25737570,弗兰肯斯坦,e*****,安卓bili服,SR
25737571,茨木童子,r*****,ios服,SR
25737572,贞德,立*****,安卓bili服,SSR
25737573,玛丽·安托瓦内特,微*****,安卓bili服,SR
25737574,弗拉德三世,别*****,ios服,SSR
25737575,斯忒诺,1*****,安卓bili服,SR
25737576,罗摩,l*****,安卓bili服,SR
25737577,源赖光,9*****,ios服,SSR
25737578,茨木童子,k*****,安卓bili服,SR
25737579,茨木童子,1*****,ios服,SR
25737580,茨木童子,k*****,安卓bili服,SR
25737581,源赖光,B*****,安卓bili服,SSR
25737582,阿斯托尔福,a*****,安卓bili服,SR
25737583,玉藻猫,海*****,安卓bili服,SR
25737584,茨木童子,弥*****,ios服,SR
25737585,源赖光,l*****,安卓bili服,SSR
25737586,茨木童子,n*****,安卓bili服,SR
25737587,阿塔兰忒,魂*****,安卓bili服,SR
25737588,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25737589,茨木童子,c*****,ios服,SR
25737590,茨木童子,p*****,安卓bili服,SR
25737591,卡米拉,苏*****,安卓bili服,SR
25737592,茨木童子,5*****,ios服,SR
25737593,卫宫,U*****,安卓bili服,SR
25737594,茨木童子,D*****,ios服,SR
25737595,卫宫,e*****,ios服,SR
25737596,卡米拉,通*****,安卓bili服,SR
25737597,斯忒诺,a*****,ios服,SR
25737598,卫宫,束*****,ios服,SR
25737599,茨木童子,中*****,安卓bili服,SR
25737600,贝奥武夫,H*****,ios服,SR
25737601,弗兰肯斯坦,H*****,ios服,SR
25737602,源赖光,e*****,安卓bili服,SSR
25737603,茨木童子,月*****,安卓bili服,SR
25737604,源赖光,d*****,安卓联运服,SSR
25737605,齐格飞,欧*****,ios服,SR
25737606,骑士迪昂,欧*****,ios服,SR
25737607,贞德,S*****,安卓bili服,SSR
25737608,玉藻猫,e*****,ios服,SR
25737609,斯忒诺,时*****,安卓bili服,SR
25737610,茨木童子,充*****,安卓bili服,SR
25737611,玛丽·安托瓦内特,b*****,安卓bili服,SR
25737612,茨木童子,6*****,安卓bili服,SR
25737613,伊丽莎白·巴托里,T*****,安卓bili服,SR
25737614,弗朗西斯·德雷克,简*****,安卓bili服,SSR
25737615,源赖光,g*****,安卓bili服,SSR
25737616,玛尔达,e*****,安卓bili服,SR
25737617,库·丘林[Alter],l*****,ios服,SSR
25737618,阿塔兰忒,咸*****,安卓bili服,SR
25737619,罗摩,r*****,安卓bili服,SR
25737620,玛尔达,☆*****,ios服,SR
25737621,茨木童子,E*****,ios服,SR
25737622,茨木童子,聂*****,安卓bili服,SR
25737623,茨木童子,聂*****,安卓bili服,SR
25737624,茨木童子,赵*****,安卓bili服,SR
25737625,齐格飞,初*****,ios服,SR
25737626,弗兰肯斯坦,X*****,安卓bili服,SR
25737627,茨木童子,l*****,ios服,SR
