id,info,rname,sname,star
15905948,卡米拉,南*****,安卓bili服,SR
15905949,骑士迪昂,利*****,安卓bili服,SR
15905950,玛尔达,浦*****,安卓bili服,SR
15905951,玛尔达,凤*****,安卓bili服,SR
15905952,骑士迪昂,邓*****,安卓bili服,SR
15905953,骑士迪昂,天*****,安卓bili服,SR
15905954,赫拉克勒斯,卓*****,安卓bili服,SR
15905955,卫宫,牛*****,安卓bili服,SR
15905956,齐格飞,牛*****,安卓bili服,SR
15905957,卡米拉,伊*****,安卓bili服,SR
15905958,斯忒诺,巴*****,安卓bili服,SR
15905959,卡米拉,全*****,安卓bili服,SR
15905960,俄里翁,夏*****,ios服,SSR
15905961,李书文,夏*****,ios服,SR
15905962,卫宫,廉*****,安卓bili服,SR
15905963,玉藻猫,皮*****,安卓bili服,SR
15905964,伊丽莎白·巴托里,皮*****,安卓bili服,SR
15905965,玛尔达,厉*****,安卓bili服,SR
15905966,玛尔达,厉*****,安卓bili服,SR
15905967,卫宫,钦*****,安卓bili服,SR
15905968,卡米拉,瞿*****,安卓bili服,SR
15905969,玉藻猫,瞿*****,安卓bili服,SR
15905970,卫宫,伍*****,安卓bili服,SR
15905971,玉藻猫,伍*****,安卓bili服,SR
15905972,伊丽莎白·巴托里,宫*****,安卓bili服,SR
15905973,骑士迪昂,查*****,安卓bili服,SR
15905974,伊丽莎白·巴托里,丰*****,安卓bili服,SR
15905975,玉藻猫,莜*****,安卓bili服,SR
15905976,骑士迪昂,惜*****,安卓bili服,SR
15905977,贝奥武夫,u*****,安卓bili服,SR
15905978,骑士迪昂,丽*****,ios服,SR
15905979,李书文,7*****,安卓bili服,SR
15905980,安妮·伯妮＆玛莉·瑞德,橙*****,安卓bili服,SR
15905981,李书文,5*****,ios服,SR
15905982,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15905983,李书文,边*****,安卓bili服,SR
15905984,伊丽莎白·巴托里,劳*****,安卓bili服,SR
15905985,玛尔达,劳*****,安卓bili服,SR
15905986,玄奘三藏,小*****,ios服,SSR
15905987,李书文,小*****,ios服,SR
15905988,卫宫〔Assassin〕,4*****,ios服,SR
15905989,齐格飞,4*****,ios服,SR
15905990,卫宫,俾*****,安卓bili服,SR
15905991,齐格飞,俾*****,安卓bili服,SR
15905992,阿蒂拉,俾*****,安卓bili服,SSR
15905993,贝奥武夫,俾*****,安卓bili服,SR
15905994,俄里翁,v*****,ios服,SSR
15905995,卡米拉,邦*****,安卓bili服,SR
15905996,托马斯·爱迪生,5*****,ios服,SR
15905997,李书文,帅*****,安卓bili服,SR
15905998,玛丽·安托瓦内特,托*****,ios服,SR
15905999,卫宫〔Assassin〕,路*****,安卓bili服,SR
15906000,玛丽·安托瓦内特,芸*****,安卓bili服,SR
15906001,罗摩,柒*****,安卓bili服,SR
15906002,斯忒诺,荐*****,安卓bili服,SR
15906003,伊丽莎白·巴托里,1*****,安卓bili服,SR
15906004,齐格飞,B*****,安卓bili服,SR
15906005,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15906006,齐格飞,n*****,安卓bili服,SR
15906007,阿斯托尔福,v*****,安卓bili服,SR
15906008,托马斯·爱迪生,3*****,ios服,SR
15906009,玛丽·安托瓦内特,振*****,安卓bili服,SR
15906010,李书文,噗*****,安卓bili服,SR
15906011,斯忒诺,春*****,安卓bili服,SR
15906012,弗兰肯斯坦,G*****,ios服,SR
15906013,齐格飞,辉*****,安卓bili服,SR
15906014,斯忒诺,诚*****,安卓bili服,SR
15906015,卡米拉,宁*****,安卓bili服,SR
15906016,阿斯托尔福,c*****,安卓bili服,SR
15906017,女王梅芙,相*****,ios服,SSR
15906018,弗兰肯斯坦,藝*****,ios服,SR
15906019,李书文,沐*****,ios服,SR
15906020,玉藻猫,a*****,安卓bili服,SR
15906021,玉藻前,s*****,安卓bili服,SSR
15906022,童谣,s*****,安卓bili服,SR
15906023,弗兰肯斯坦,C*****,安卓bili服,SR
15906024,玉藻猫,弯*****,安卓bili服,SR
15906025,玉藻猫,倩*****,安卓bili服,SR
15906026,女王梅芙,4*****,安卓bili服,SSR
15906027,卫宫,b*****,安卓bili服,SR
15906028,斯忒诺,星*****,安卓bili服,SR
15906029,卫宫,6*****,安卓bili服,SR
15906030,斯忒诺,克*****,ios服,SR
15906031,李书文,0*****,ios服,SR
15906032,李书文,怀*****,ios服,SR
15906033,玛尔达,颜*****,安卓bili服,SR
15906034,阿塔兰忒,普*****,安卓bili服,SR
15906035,玛尔达,凝*****,安卓bili服,SR
15906036,斯忒诺,保*****,安卓bili服,SR
15906037,玛尔达,保*****,安卓bili服,SR
15906038,南丁格尔,灭*****,安卓bili服,SSR
15906039,弗兰肯斯坦,m*****,安卓bili服,SR
15906040,南丁格尔,超*****,安卓bili服,SSR
15906041,玉藻猫,梦*****,安卓bili服,SR
15906042,玉藻猫,生*****,安卓bili服,SR
15906043,李书文,龙*****,ios服,SR
15906044,李书文,龙*****,ios服,SR
15906045,芬恩·麦克库尔,永*****,安卓联运服,SR
15906046,斯忒诺,才*****,安卓bili服,SR
15906047,玛丽·安托瓦内特,才*****,安卓bili服,SR
