id,info,rname,sname,star
8705187,芬恩·麦克库尔,飞*****,ios服,SR
8705188,童谣,幺*****,安卓bili服,SR
8705189,阿蒂拉,s*****,ios服,SSR
8705190,童谣,-*****,安卓bili服,SR
8705191,伊丽莎白·巴托里,e*****,安卓bili服,SR
8705192,童谣,哈*****,安卓bili服,SR
8705193,阿塔兰忒,初*****,ios服,SR
8705194,罗摩,e*****,安卓bili服,SR
8705195,贝奥武夫,蓝*****,安卓bili服,SR
8705196,坂田金时,蓝*****,ios服,SSR
8705197,兰斯洛特,G*****,ios服,SR
8705198,坂田金时,昵*****,安卓bili服,SSR
8705199,罗摩,碧*****,ios服,SR
8705200,罗摩,e*****,安卓bili服,SR
8705201,安妮·伯妮＆玛莉·瑞德,玩*****,安卓bili服,SR
8705202,芬恩·麦克库尔,作*****,安卓联运服,SR
8705203,玉藻前,阿*****,安卓联运服,SSR
8705204,赫拉克勒斯,n*****,ios服,SR
8705205,赫拉克勒斯,告*****,安卓bili服,SR
8705206,坂田金时,非*****,ios服,SSR
8705207,伊丽莎白·巴托里,零*****,安卓bili服,SR
8705208,坂田金时,冉*****,安卓bili服,SSR
8705209,斯忒诺,铁*****,安卓bili服,SR
8705210,斯忒诺,月*****,安卓bili服,SR
8705211,兰斯洛特,皮*****,ios服,SR
8705212,卫宫,s*****,安卓bili服,SR
8705213,弗兰肯斯坦,夜*****,ios服,SR
8705214,弗兰肯斯坦,银*****,安卓bili服,SR
8705215,阿塔兰忒,g*****,安卓bili服,SR
8705216,骑士迪昂,阿*****,安卓bili服,SR
8705217,兰斯洛特,鬼*****,ios服,SR
