id,info,rname,sname,star
12556843,骑士迪昂,n*****,安卓bili服,SR
12556844,斯忒诺,n*****,安卓bili服,SR
12556845,赫拉克勒斯,o*****,安卓bili服,SR
12556846,赫拉克勒斯,艾*****,安卓bili服,SR
12556847,芬恩·麦克库尔,看*****,安卓bili服,SR
12556848,弗兰肯斯坦,优*****,安卓bili服,SR
12556849,玛尔达,b*****,安卓bili服,SR
12556850,迦尔纳,左*****,安卓bili服,SSR
12556851,南丁格尔,i*****,安卓bili服,SSR
12556852,赫拉克勒斯,1*****,安卓bili服,SR
12556853,伊丽莎白·巴托里,活*****,安卓bili服,SR
12556854,酒吞童子,樱*****,安卓bili服,SSR
12556855,伊丽莎白·巴托里,蓝*****,ios服,SR
12556856,伊丽莎白·巴托里,t*****,安卓bili服,SR
12556857,赫拉克勒斯,1*****,ios服,SR
12556858,安妮·伯妮＆玛莉·瑞德,烈*****,安卓bili服,SR
12556859,卫宫〔Assassin〕,1*****,ios服,SR
12556860,贝奥武夫,p*****,安卓bili服,SR
12556861,阿蒂拉,p*****,安卓bili服,SSR
12556862,卡米拉,p*****,安卓bili服,SR
12556863,酒吞童子,亚*****,ios服,SSR
12556864,玛尔达,p*****,安卓bili服,SR
12556865,赫拉克勒斯,p*****,安卓bili服,SR
12556866,玛丽·安托瓦内特,p*****,安卓bili服,SR
12556867,芬恩·麦克库尔,乱*****,ios服,SR
12556868,俄里翁,五*****,安卓bili服,SSR
12556869,斯忒诺,b*****,安卓bili服,SR
12556870,玉藻猫,y*****,安卓bili服,SR
12556871,赫拉克勒斯,a*****,安卓bili服,SR
12556872,玉藻前,贝*****,ios服,SSR
12556873,玛尔达,r*****,安卓bili服,SR
