id,info,rname,sname,star
19984504,玛尔达,4*****,ios服,SR
19984505,斯卡哈,龙*****,安卓联运服,SSR
19984506,卫宫,w*****,ios服,SR
19984507,弗兰肯斯坦,R*****,安卓bili服,SR
19984508,芬恩·麦克库尔,微*****,ios服,SR
19984509,斯卡哈,红*****,ios服,SSR
19984510,斯卡哈,米*****,ios服,SSR
19984511,弗兰肯斯坦,z*****,安卓bili服,SR
19984512,骑士迪昂,m*****,安卓bili服,SR
19984513,卫宫〔Assassin〕,m*****,安卓bili服,SR
19984514,阿蒂拉,i*****,安卓bili服,SSR
19984515,芬恩·麦克库尔,c*****,安卓bili服,SR
19984516,兰斯洛特,大*****,ios服,SR
19984517,玛丽·安托瓦内特,踏*****,安卓bili服,SR
19984518,贝奥武夫,n*****,安卓bili服,SR
19984519,弗兰肯斯坦,嘻*****,ios服,SR
19984520,齐格飞,g*****,ios服,SR
19984521,卫宫〔Assassin〕,宝*****,ios服,SR
19984522,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
19984523,童谣,q*****,安卓bili服,SR
19984524,齐格飞,棒*****,安卓bili服,SR
19984525,齐格飞,一*****,安卓bili服,SR
19984526,斯忒诺,8*****,ios服,SR
19984527,罗摩,e*****,安卓bili服,SR
19984528,骑士迪昂,湿*****,ios服,SR
19984529,兰斯洛特,好*****,ios服,SR
19984530,斯卡哈,卫*****,安卓bili服,SSR
19984531,赫拉克勒斯,卫*****,安卓bili服,SR
19984532,斯卡哈,エ*****,安卓bili服,SSR
19984533,斯忒诺,s*****,安卓bili服,SR
19984534,斯卡哈,此*****,安卓bili服,SSR
19984535,童谣,樗*****,安卓bili服,SR
19984536,斯卡哈,a*****,安卓bili服,SSR
19984537,斯卡哈,之*****,安卓bili服,SSR
19984538,卫宫〔Assassin〕,E*****,安卓bili服,SR
19984539,阿斯托尔福,8*****,ios服,SR
19984540,玛丽·安托瓦内特,B*****,安卓bili服,SR
19984541,罗摩,M*****,安卓bili服,SR
19984542,开膛手杰克,h*****,安卓bili服,SSR
19984543,玛尔达,绯*****,ios服,SR
19984544,玛尔达,打*****,ios服,SR
19984545,卡米拉,O*****,安卓联运服,SR
19984546,斯卡哈,P*****,安卓bili服,SSR
19984547,阿塔兰忒,C*****,ios服,SR
19984548,玉藻猫,o*****,安卓bili服,SR
19984549,尼禄·克劳狄乌斯,晏*****,安卓bili服,SR
19984550,罗摩,j*****,安卓bili服,SR
19984551,斯忒诺,l*****,安卓联运服,SR
19984552,弗拉德三世,某*****,ios服,SSR
19984553,卡米拉,9*****,ios服,SR
19984554,尼古拉·特斯拉,拉*****,安卓bili服,SSR
19984555,斯卡哈,0*****,ios服,SSR
19984556,齐格飞,锦*****,安卓bili服,SR
19984557,贝奥武夫,污*****,ios服,SR
19984558,斯卡哈,e*****,ios服,SSR
19984559,南丁格尔,1*****,ios服,SSR
19984560,斯卡哈,v*****,ios服,SSR
19984561,阿斯托尔福,始*****,ios服,SR
19984562,齐格飞,i*****,ios服,SR
19984563,童谣,r*****,安卓bili服,SR
19984564,玛丽·安托瓦内特,o*****,安卓bili服,SR
19984565,阿斯托尔福,雾*****,安卓联运服,SR
19984566,阿斯托尔福,c*****,安卓bili服,SR
19984567,南丁格尔,c*****,安卓bili服,SSR
19984568,兰斯洛特,泽*****,安卓联运服,SR
19984569,童谣,u*****,安卓bili服,SR
19984570,齐格飞,b*****,ios服,SR
19984571,弗朗西斯·德雷克,f*****,ios服,SSR
19984572,玉藻前,r*****,安卓bili服,SSR
19984573,罗摩,非*****,ios服,SR
19984574,贞德,书*****,安卓bili服,SSR
19984575,齐格飞,书*****,安卓bili服,SR
19984576,阿周那,S*****,安卓bili服,SSR
19984577,玉藻猫,S*****,ios服,SR
19984578,阿斯托尔福,w*****,安卓bili服,SR
19984579,诸葛孔明〔埃尔梅罗Ⅱ世〕,第*****,安卓联运服,SSR
19984580,贝奥武夫,无*****,ios服,SR
19984581,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19984582,弗兰肯斯坦,威*****,安卓bili服,SR
19984583,俄里翁,威*****,安卓bili服,SSR
19984584,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19984585,迦尔纳,0*****,ios服,SSR
19984586,美狄亚〔Lily〕,a*****,ios服,SR
19984587,罗摩,诅*****,ios服,SR
19984588,兰斯洛特,t*****,安卓bili服,SR
19984589,芬恩·麦克库尔,零*****,安卓bili服,SR
19984590,伊丽莎白·巴托里,S*****,ios服,SR
19984591,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19984592,斯卡哈,S*****,ios服,SSR
19984593,诸葛孔明〔埃尔梅罗Ⅱ世〕,波*****,安卓联运服,SSR
19984594,阿斯托尔福,h*****,安卓bili服,SR
19984595,骑士迪昂,天*****,安卓bili服,SR
19984596,玛丽·安托瓦内特,K*****,ios服,SR
19984597,斯卡哈,K*****,ios服,SSR
19984598,玉藻猫,勿*****,安卓bili服,SR
19984599,斯卡哈,给*****,安卓bili服,SSR
19984600,骑士迪昂,1*****,安卓bili服,SR
19984601,俄里翁,n*****,安卓bili服,SSR
19984602,赫拉克勒斯,墨*****,安卓联运服,SR
19984603,卫宫〔Assassin〕,妙*****,安卓bili服,SR
