id,info,rname,sname,star
19481365,斯卡哈,s*****,安卓bili服,SSR
19481366,斯卡哈,i*****,安卓bili服,SSR
19481367,童谣,s*****,安卓bili服,SR
19481368,卫宫〔Assassin〕,遥*****,安卓bili服,SR
19481369,兰斯洛特,d*****,ios服,SR
19481370,卫宫〔Assassin〕,d*****,ios服,SR
19481371,兰斯洛特,词*****,安卓bili服,SR
19481372,兰斯洛特,井*****,ios服,SR
19481373,贝奥武夫,1*****,ios服,SR
19481374,斯忒诺,黑*****,ios服,SR
19481375,美狄亚〔Lily〕,温*****,安卓bili服,SR
19481376,赫拉克勒斯,过*****,安卓bili服,SR
19481377,玉藻猫,过*****,安卓bili服,SR
19481378,斯卡哈,涅*****,安卓bili服,SSR
19481379,斯忒诺,x*****,安卓bili服,SR
19481380,兰斯洛特,2*****,ios服,SR
19481381,卫宫〔Assassin〕,我*****,安卓bili服,SR
19481382,赫拉克勒斯,门*****,安卓bili服,SR
19481383,阿塔兰忒,E*****,ios服,SR
19481384,童谣,于*****,ios服,SR
19481385,阿塔兰忒,柠*****,安卓bili服,SR
19481386,阿塔兰忒,u*****,ios服,SR
19481387,玛丽·安托瓦内特,1*****,安卓联运服,SR
19481388,迦尔纳,门*****,安卓bili服,SSR
19481389,斯卡哈,爱*****,安卓bili服,SSR
19481390,卫宫,苍*****,安卓bili服,SR
19481391,芬恩·麦克库尔,曐*****,ios服,SR
19481392,芬恩·麦克库尔,土*****,安卓bili服,SR
19481393,迦尔纳,萨*****,安卓联运服,SSR
19481394,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19481395,赫拉克勒斯,3*****,ios服,SR
