id,info,rname,sname,star
15053466,俄里翁,1*****,安卓bili服,SSR
15053467,李书文,灆*****,安卓bili服,SR
15053468,俄里翁,f*****,安卓bili服,SSR
15053469,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15053470,玉藻前,y*****,安卓bili服,SSR
15053471,南丁格尔,洛*****,ios服,SSR
15053472,阿蒂拉,洛*****,ios服,SSR
15053473,卡米拉,枯*****,安卓bili服,SR
15053474,芬恩·麦克库尔,k*****,安卓bili服,SR
15053475,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
15053476,玛丽·安托瓦内特,f*****,安卓bili服,SR
15053477,卡米拉,f*****,安卓bili服,SR
15053478,李书文,c*****,ios服,SR
15053479,李书文,c*****,ios服,SR
15053480,李书文,c*****,ios服,SR
15053481,斯忒诺,a*****,安卓bili服,SR
15053482,卫宫〔Assassin〕,4*****,ios服,SR
15053483,伊丽莎白·巴托里,z*****,安卓bili服,SR
15053484,骑士迪昂,野*****,安卓bili服,SR
15053485,赫拉克勒斯,l*****,安卓bili服,SR
15053486,贞德,代*****,安卓bili服,SSR
15053487,伊丽莎白·巴托里,a*****,安卓bili服,SR
15053488,伊丽莎白·巴托里,u*****,安卓bili服,SR
15053489,齐格飞,o*****,安卓bili服,SR
15053490,玛丽·安托瓦内特,桜*****,安卓bili服,SR
15053491,斯忒诺,1*****,安卓bili服,SR
15053492,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15053493,贝奥武夫,y*****,安卓bili服,SR
15053494,阿塔兰忒,y*****,安卓bili服,SR
15053495,美狄亚〔Lily〕,3*****,ios服,SR
15053496,玛尔达,1*****,安卓bili服,SR
15053497,赫拉克勒斯,y*****,安卓bili服,SR
15053498,李书文,N*****,ios服,SR
15053499,玛丽·安托瓦内特,a*****,安卓bili服,SR
15053500,弗兰肯斯坦,西*****,安卓bili服,SR
15053501,弗朗西斯·德雷克,御*****,安卓bili服,SSR
15053502,芬恩·麦克库尔,无*****,安卓联运服,SR
15053503,赫拉克勒斯,无*****,安卓联运服,SR
15053504,李书文,D*****,ios服,SR
15053505,卫宫〔Assassin〕,有*****,安卓bili服,SR
15053506,卫宫,o*****,安卓bili服,SR
15053507,玛尔达,o*****,安卓bili服,SR
15053508,伊丽莎白·巴托里,i*****,安卓bili服,SR
15053509,童谣,3*****,ios服,SR
15053510,卫宫〔Assassin〕,耀*****,安卓bili服,SR
15053511,卫宫,s*****,安卓bili服,SR
15053512,阿尔托莉雅·潘德拉贡〔Alter〕,布*****,安卓bili服,SR
15053513,芬恩·麦克库尔,d*****,ios服,SR
15053514,玄奘三藏,入*****,安卓bili服,SSR
15053515,玛尔达,p*****,安卓bili服,SR
15053516,玛丽·安托瓦内特,f*****,安卓bili服,SR
15053517,玄奘三藏,魏*****,ios服,SSR
15053518,俄里翁,l*****,安卓bili服,SSR
15053519,尼古拉·特斯拉,l*****,安卓bili服,SSR
15053520,玉藻猫,n*****,安卓bili服,SR
15053521,骑士迪昂,n*****,安卓bili服,SR
15053522,玛丽·安托瓦内特,r*****,安卓bili服,SR
15053523,齐格飞,m*****,安卓bili服,SR
15053524,赫拉克勒斯,m*****,安卓bili服,SR
15053525,斯忒诺,m*****,安卓bili服,SR
15053526,李书文,绿*****,ios服,SR
15053527,赫拉克勒斯,7*****,安卓bili服,SR
15053528,伊丽莎白·巴托里,你*****,ios服,SR
15053529,齐格飞,j*****,安卓bili服,SR
15053530,齐格飞,棒*****,安卓bili服,SR
15053531,玉藻猫,夜*****,安卓bili服,SR
15053532,贝奥武夫,达*****,安卓bili服,SR
15053533,贝奥武夫,8*****,安卓bili服,SR
15053534,玉藻猫,L*****,安卓bili服,SR
15053535,斯忒诺,c*****,安卓bili服,SR
15053536,库·丘林[Alter],4*****,ios服,SSR
15053537,玄奘三藏,无*****,安卓bili服,SSR
15053538,伊丽莎白·巴托里,无*****,安卓bili服,SR
15053539,玉藻猫,落*****,安卓bili服,SR
15053540,斯忒诺,落*****,安卓bili服,SR
15053541,李书文,新*****,安卓bili服,SR
15053542,玛丽·安托瓦内特,安*****,安卓bili服,SR
15053543,卫宫,k*****,ios服,SR
15053544,玄奘三藏,e*****,安卓bili服,SSR
15053545,卡米拉,屑*****,安卓bili服,SR
15053546,玉藻猫,无*****,安卓bili服,SR
15053547,齐格飞,无*****,安卓bili服,SR
15053548,迦尔纳,蓝*****,安卓bili服,SSR
15053549,李书文,l*****,安卓bili服,SR
15053550,安妮·伯妮＆玛莉·瑞德,代*****,安卓bili服,SR
15053551,芬恩·麦克库尔,代*****,安卓bili服,SR
15053552,玄奘三藏,夏*****,安卓bili服,SSR
15053553,玛尔达,z*****,安卓bili服,SR
15053554,玉藻前,e*****,安卓bili服,SSR
15053555,齐格飞,忆*****,安卓bili服,SR
15053556,李书文,b*****,安卓bili服,SR
15053557,玉藻猫,b*****,安卓bili服,SR
15053558,齐格飞,k*****,安卓bili服,SR
15053559,开膛手杰克,i*****,ios服,SSR
15053560,迦尔纳,d*****,ios服,SSR
15053561,尼禄·克劳狄乌斯,嘉*****,ios服,SR
15053562,李书文,1*****,ios服,SR
15053563,李书文,9*****,ios服,SR
15053564,玄奘三藏,绝*****,安卓联运服,SSR
15053565,斯忒诺,T*****,ios服,SR
