id,info,rname,sname,star
18631812,玛丽·安托瓦内特,0*****,ios服,SR
18631813,玉藻猫,y*****,安卓bili服,SR
18631814,尼古拉·特斯拉,u*****,安卓bili服,SSR
18631815,贞德,延*****,安卓bili服,SSR
18631816,斯卡哈,身*****,安卓bili服,SSR
18631817,齐格飞,爱*****,安卓bili服,SR
18631818,贝奥武夫,y*****,ios服,SR
18631819,赫拉克勒斯,岚*****,ios服,SR
18631820,莫德雷德,l*****,安卓bili服,SSR
18631821,卫宫,❤*****,ios服,SR
18631822,斯卡哈,D*****,安卓bili服,SSR
18631823,斯卡哈,搞*****,安卓bili服,SSR
18631824,芬恩·麦克库尔,j*****,安卓bili服,SR
18631825,玛尔达,科*****,ios服,SR
18631826,海伦娜·布拉瓦茨基,瞿*****,安卓bili服,SR
18631827,骑士迪昂,戈*****,ios服,SR
18631828,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
18631829,兰斯洛特,花*****,安卓bili服,SR
18631830,斯卡哈,c*****,安卓bili服,SSR
18631831,迦尔纳,c*****,安卓bili服,SSR
18631832,罗摩,z*****,ios服,SR
18631833,卫宫,6*****,安卓bili服,SR
18631834,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
18631835,迦尔纳,Y*****,ios服,SSR
18631836,卫宫〔Assassin〕,9*****,安卓联运服,SR
18631837,阿塔兰忒,e*****,ios服,SR
18631838,卫宫,f*****,安卓bili服,SR
18631839,赫拉克勒斯,苗*****,安卓bili服,SR
18631840,卡米拉,腊*****,安卓联运服,SR
18631841,伊丽莎白·巴托里,v*****,安卓bili服,SR
18631842,卡米拉,B*****,安卓bili服,SR
18631843,卡米拉,B*****,安卓bili服,SR
18631844,斯忒诺,o*****,安卓bili服,SR
18631845,玛丽·安托瓦内特,我*****,安卓bili服,SR
18631846,贞德,b*****,ios服,SSR
18631847,斯卡哈,时*****,安卓bili服,SSR
18631848,玛丽·安托瓦内特,b*****,ios服,SR
18631849,美狄亚〔Lily〕,w*****,安卓bili服,SR
18631850,贝奥武夫,1*****,安卓bili服,SR
18631851,弗兰肯斯坦,卫*****,安卓bili服,SR
18631852,伊丽莎白·巴托里,杀*****,安卓bili服,SR
18631853,斯卡哈,高*****,安卓bili服,SSR
18631854,齐格飞,红*****,安卓bili服,SR
18631855,伊丽莎白·巴托里,红*****,安卓bili服,SR
18631856,斯卡哈,祈*****,ios服,SSR
18631857,南丁格尔,战*****,安卓联运服,SSR
18631858,玛丽·安托瓦内特,t*****,安卓bili服,SR
18631859,斯忒诺,东*****,安卓bili服,SR
18631860,弗拉德三世,东*****,安卓bili服,SSR
18631861,齐格飞,e*****,安卓bili服,SR
18631862,斯卡哈,1*****,安卓bili服,SSR
18631863,斯卡哈,陆*****,安卓bili服,SSR
18631864,斯卡哈,e*****,安卓bili服,SSR
18631865,迦尔纳,t*****,安卓bili服,SSR
18631866,卫宫,o*****,ios服,SR
18631867,莫德雷德,a*****,ios服,SSR
18631868,兰斯洛特,f*****,安卓bili服,SR
18631869,芬恩·麦克库尔,l*****,安卓bili服,SR
18631870,伊丽莎白·巴托里,m*****,安卓bili服,SR
18631871,芬恩·麦克库尔,u*****,安卓bili服,SR
18631872,玛尔达,u*****,安卓bili服,SR
18631873,阿斯托尔福,愚*****,安卓bili服,SR
18631874,阿斯托尔福,u*****,安卓bili服,SR
18631875,芬恩·麦克库尔,2*****,ios服,SR
18631876,骑士迪昂,2*****,ios服,SR
18631877,斯卡哈,s*****,安卓bili服,SSR
18631878,玛丽·安托瓦内特,1*****,安卓bili服,SR
18631879,玉藻前,W*****,ios服,SSR
18631880,伊丽莎白·巴托里,愿*****,安卓联运服,SR
18631881,玛丽·安托瓦内特,f*****,安卓bili服,SR
18631882,斯卡哈,法*****,安卓bili服,SSR
18631883,斯卡哈,法*****,安卓bili服,SSR
18631884,骑士迪昂,c*****,安卓bili服,SR
18631885,斯忒诺,肖*****,安卓bili服,SR
18631886,海伦娜·布拉瓦茨基,本*****,ios服,SR
18631887,弗兰肯斯坦,玩*****,安卓bili服,SR
18631888,骑士迪昂,a*****,安卓bili服,SR
18631889,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
18631890,骑士迪昂,c*****,安卓bili服,SR
18631891,卡米拉,q*****,安卓bili服,SR
18631892,斯卡哈,q*****,安卓bili服,SSR
18631893,玛尔达,1*****,安卓bili服,SR
18631894,童谣,给*****,安卓bili服,SR
18631895,安妮·伯妮＆玛莉·瑞德,咕*****,安卓联运服,SR
18631896,阿周那,剑*****,ios服,SSR
18631897,罗摩,b*****,安卓bili服,SR
18631898,卡米拉,s*****,安卓bili服,SR
18631899,玉藻前,1*****,安卓bili服,SSR
18631900,阿塔兰忒,一*****,ios服,SR
18631901,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18631902,玛尔达,e*****,安卓bili服,SR
18631903,玉藻前,谜*****,安卓bili服,SSR
18631904,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
18631905,卡米拉,0*****,ios服,SR
18631906,芬恩·麦克库尔,c*****,安卓bili服,SR
18631907,赫拉克勒斯,b*****,安卓bili服,SR
18631908,斯忒诺,师*****,安卓bili服,SR
18631909,玛尔达,a*****,安卓联运服,SR
18631910,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18631911,斯卡哈,s*****,安卓bili服,SSR
