id,info,rname,sname,star
30063735,伊丽莎白·巴托里,1*****,安卓bili服,SR
30063736,骑士迪昂,1*****,安卓bili服,SR
30063737,阿塔兰忒,活*****,安卓bili服,SR
30063738,玛尔达,1*****,安卓bili服,SR
30063739,骑士迪昂,1*****,安卓bili服,SR
30063740,伊丽莎白·巴托里,1*****,安卓bili服,SR
30063741,齐格飞,1*****,安卓bili服,SR
30063742,骑士迪昂,1*****,安卓bili服,SR
30063743,卡米拉,1*****,安卓bili服,SR
30063744,玛丽·安托瓦内特,1*****,安卓bili服,SR
30063745,斯忒诺,1*****,安卓bili服,SR
30063746,卫宫,1*****,安卓bili服,SR
30063747,玉藻猫,1*****,安卓bili服,SR
30063748,齐格飞,1*****,安卓bili服,SR
30063749,伊丽莎白·巴托里,1*****,安卓bili服,SR
30063750,齐格飞,r*****,安卓bili服,SR
30063751,斯忒诺,1*****,安卓bili服,SR
30063752,玉藻猫,1*****,安卓bili服,SR
30063753,玛丽·安托瓦内特,1*****,安卓bili服,SR
30063754,罗摩,影*****,安卓bili服,SR
30063755,卡米拉,1*****,安卓bili服,SR
30063756,斯忒诺,1*****,安卓bili服,SR
30063757,芬恩·麦克库尔,n*****,安卓bili服,SR
30063758,李书文,n*****,安卓bili服,SR
30063759,莫德雷德,狂*****,安卓bili服,SSR
30063760,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
30063761,骑士迪昂,沫*****,安卓bili服,SR
30063762,卡米拉,T*****,ios服,SR
30063763,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
30063764,玉藻猫,1*****,安卓bili服,SR
30063765,齐格飞,断*****,安卓bili服,SR
