id,info,rname,sname,star
12418804,玉藻猫,x*****,安卓bili服,SR
12418805,齐格飞,x*****,安卓bili服,SR
12418806,齐格飞,6*****,安卓bili服,SR
12418807,童谣,6*****,安卓bili服,SR
12418808,齐格飞,6*****,安卓bili服,SR
12418809,卡米拉, *****,安卓联运服,SR
12418810,齐格飞,雅*****,安卓bili服,SR
12418811,卫宫,恋*****,安卓bili服,SR
12418812,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
12418813,伊丽莎白·巴托里,b*****,安卓bili服,SR
12418814,玛尔达,紫*****,安卓bili服,SR
12418815,酒吞童子,奥*****,ios服,SSR
12418816,赫拉克勒斯,真*****,安卓bili服,SR
12418817,卫宫,鲨*****,安卓bili服,SR
12418818,卫宫,貘*****,安卓bili服,SR
12418819,弗兰肯斯坦,3*****,安卓bili服,SR
12418820,俄里翁,5*****,安卓bili服,SSR
12418821,玛丽·安托瓦内特,1*****,安卓bili服,SR
12418822,酒吞童子,冗*****,安卓bili服,SSR
12418823,安妮·伯妮＆玛莉·瑞德,冗*****,安卓bili服,SR
12418824,阿塔兰忒,冗*****,安卓bili服,SR
12418825,尼禄·克劳狄乌斯,丰*****,安卓bili服,SR
12418826,齐格飞,6*****,ios服,SR
12418827,玉藻猫,超*****,安卓bili服,SR
12418828,斯忒诺,蓝*****,ios服,SR
12418829,玉藻前,小*****,ios服,SSR
12418830,兰斯洛特,a*****,ios服,SR
12418831,贝奥武夫,b*****,安卓bili服,SR
12418832,贝奥武夫,心*****,ios服,SR
12418833,童谣,大*****,ios服,SR
12418834,伊丽莎白·巴托里,c*****,安卓bili服,SR
12418835,美狄亚〔Lily〕,阿*****,安卓bili服,SR
12418836,卫宫〔Assassin〕,K*****,安卓bili服,SR
12418837,阿塔兰忒,K*****,安卓bili服,SR
12418838,玛尔达,道*****,安卓联运服,SR
12418839,俄里翁,3*****,安卓bili服,SSR
12418840,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12418841,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12418842,斯忒诺,A*****,安卓bili服,SR
12418843,伊丽莎白·巴托里,A*****,安卓bili服,SR
12418844,芬恩·麦克库尔,芸*****,安卓联运服,SR
12418845,玉藻前,东*****,ios服,SSR
12418846,芬恩·麦克库尔,c*****,ios服,SR
12418847,酒吞童子,5*****,安卓bili服,SSR
12418848,弗兰肯斯坦,伍*****,安卓bili服,SR
12418849,玛丽·安托瓦内特,z*****,安卓bili服,SR
12418850,骑士迪昂,z*****,安卓bili服,SR
12418851,卫宫,d*****,安卓bili服,SR
12418852,玛尔达,d*****,安卓bili服,SR
12418853,玉藻前,神*****,安卓bili服,SSR
12418854,赫拉克勒斯,u*****,ios服,SR
12418855,酒吞童子,霖*****,安卓bili服,SSR
12418856,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12418857,南丁格尔,1*****,ios服,SSR
12418858,玉藻猫,晓*****,安卓联运服,SR
12418859,卫宫,1*****,安卓bili服,SR
12418860,贞德,元*****,安卓bili服,SSR
12418861,玛丽·安托瓦内特,元*****,安卓bili服,SR
12418862,玉藻猫,6*****,ios服,SR
12418863,赫拉克勒斯,6*****,ios服,SR
12418864,齐格飞,h*****,安卓bili服,SR
12418865,玉藻猫,天*****,安卓bili服,SR
12418866,阿尔托莉雅·潘德拉贡〔Alter〕,失*****,安卓bili服,SR
12418867,卡米拉,s*****,安卓bili服,SR
12418868,弗兰肯斯坦,1*****,安卓bili服,SR
12418869,卫宫,三*****,安卓bili服,SR
12418870,卫宫〔Assassin〕,c*****,安卓bili服,SR
12418871,卫宫,潭*****,ios服,SR
12418872,玛尔达,s*****,安卓bili服,SR
12418873,阿塔兰忒,魔*****,安卓bili服,SR
12418874,开膛手杰克,j*****,安卓bili服,SSR
12418875,伊丽莎白·巴托里,j*****,安卓bili服,SR
12418876,卡米拉,h*****,安卓bili服,SR
12418877,罗摩,双*****,安卓联运服,SR
12418878,童谣,遠*****,ios服,SR
12418879,芬恩·麦克库尔,R*****,ios服,SR
12418880,童谣,o*****,ios服,SR
12418881,伊丽莎白·巴托里,1*****,ios服,SR
12418882,卡米拉,吉*****,ios服,SR
12418883,卫宫,幻*****,安卓bili服,SR
12418884,芬恩·麦克库尔,易*****,安卓bili服,SR
12418885,贝奥武夫,烈*****,ios服,SR
12418886,贝奥武夫,望*****,安卓bili服,SR
12418887,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
12418888,酒吞童子,星*****,安卓bili服,SSR
12418889,伊丽莎白·巴托里,1*****,安卓bili服,SR
12418890,玛尔达,中*****,ios服,SR
12418891,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12418892,斯忒诺,2*****,安卓bili服,SR
12418893,斯忒诺,2*****,ios服,SR
12418894,伊丽莎白·巴托里,冥*****,安卓bili服,SR
12418895,贝奥武夫,源*****,安卓联运服,SR
12418896,海伦娜·布拉瓦茨基,源*****,安卓联运服,SR
12418897,斯忒诺,l*****,安卓bili服,SR
12418898,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12418899,酒吞童子,n*****,安卓bili服,SSR
12418900,赫拉克勒斯,7*****,安卓bili服,SR
12418901,芬恩·麦克库尔,S*****,ios服,SR
12418902,齐格飞,D*****,安卓bili服,SR
12418903,童谣,M*****,ios服,SR
