id,info,rname,sname,star
30356847,兰斯洛特,8*****,安卓bili服,SR
30356848,阿周那,1*****,ios服,SSR
30356849,赫拉克勒斯,E*****,安卓bili服,SR
30356850,玉藻猫,1*****,安卓bili服,SR
30356851,弗兰肯斯坦,p*****,安卓bili服,SR
30356852,斯忒诺,z*****,ios服,SR
30356853,卫宫〔Assassin〕,万*****,安卓bili服,SR
30356854,美狄亚〔Lily〕,a*****,ios服,SR
30356855,赫拉克勒斯,2*****,ios服,SR
30356856,卡米拉,香*****,安卓联运服,SR
30356857,芬恩·麦克库尔,i*****,安卓bili服,SR
30356858,斯忒诺,e*****,安卓bili服,SR
30356859,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30356860,赫拉克勒斯,汪*****,安卓联运服,SR
30356861,阿塔兰忒,d*****,ios服,SR
30356862,库·丘林[Alter],7*****,ios服,SSR
30356863,齐格飞,7*****,ios服,SR
30356864,伊丽莎白·巴托里,0*****,安卓bili服,SR
30356865,阿斯托尔福,0*****,安卓bili服,SR
30356866,赫拉克勒斯,3*****,ios服,SR
30356867,童谣,苍*****,安卓bili服,SR
30356868,阿斯托尔福,s*****,ios服,SR
30356869,赫拉克勒斯,s*****,ios服,SR
30356870,伊丽莎白·巴托里,三*****,安卓bili服,SR
30356871,罗摩,1*****,ios服,SR
30356872,阿尔托莉雅·潘德拉贡,陈*****,安卓bili服,SSR
30356873,玛丽·安托瓦内特,超*****,安卓bili服,SR
30356874,罗摩,C*****,安卓bili服,SR
30356875,玉藻猫,C*****,安卓bili服,SR
30356876,齐格飞,y*****,安卓bili服,SR
30356877,伊丽莎白·巴托里,喵*****,安卓bili服,SR
