id,info,rname,sname,star
6818171,托马斯·爱迪生,郭*****,ios服,SR
6818172,库·丘林[Alter],席*****,安卓bili服,SSR
6818173,托马斯·爱迪生,叶*****,ios服,SR
6818174,库·丘林[Alter],Z*****,ios服,SSR
6818175,托马斯·爱迪生,冫*****,安卓bili服,SR
6818176,齐格飞,w*****,安卓bili服,SR
6818177,兰斯洛特,流*****,ios服,SR
6818178,卡米拉,w*****,ios服,SR
6818179,卡米拉,韩*****,ios服,SR
6818180,弗兰肯斯坦,7*****,安卓bili服,SR
6818181,贞德,H*****,ios服,SSR
6818182,斯忒诺,a*****,安卓bili服,SR
6818183,贞德,s*****,安卓bili服,SSR
6818184,托马斯·爱迪生,高*****,安卓bili服,SR
6818185,阿蒂拉,1*****,安卓bili服,SSR
6818186,玛丽·安托瓦内特,九*****,ios服,SR
6818187,库·丘林[Alter],f*****,安卓bili服,SSR
6818188,库·丘林[Alter],杨*****,ios服,SSR
6818189,兰斯洛特,0*****,ios服,SR
6818190,诸葛孔明〔埃尔梅罗Ⅱ世〕,艺*****,安卓bili服,SSR
6818191,玉藻猫,k*****,ios服,SR
6818192,托马斯·爱迪生,毛*****,ios服,SR
6818193,伊丽莎白·巴托里,泷*****,安卓bili服,SR
6818194,托马斯·爱迪生,装*****,安卓bili服,SR
6818195,兰斯洛特,難*****,ios服,SR
6818196,阿塔兰忒,W*****,ios服,SR
6818197,托马斯·爱迪生,晋*****,ios服,SR
6818198,托马斯·爱迪生,公*****,ios服,SR
6818199,卫宫,v*****,安卓bili服,SR
6818200,玛尔达,v*****,安卓bili服,SR
6818201,玛丽·安托瓦内特,不*****,安卓bili服,SR
