id,info,rname,sname,star
16916380,海伦娜·布拉瓦茨基,な*****,ios服,SR
16916381,斯卡哈,9*****,安卓bili服,SSR
16916382,卫宫,冷*****,安卓bili服,SR
16916383,伊丽莎白·巴托里,l*****,安卓bili服,SR
16916384,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16916385,斯卡哈,f*****,安卓bili服,SSR
16916386,斯卡哈,茶*****,安卓联运服,SSR
16916387,弗兰肯斯坦,多*****,安卓bili服,SR
16916388,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16916389,斯卡哈,孙*****,ios服,SSR
16916390,阿塔兰忒,9*****,安卓bili服,SR
16916391,安妮·伯妮＆玛莉·瑞德,学*****,ios服,SR
16916392,斯忒诺,a*****,ios服,SR
16916393,斯卡哈,死*****,安卓bili服,SSR
16916394,骑士迪昂,G*****,ios服,SR
16916395,玉藻猫,n*****,安卓bili服,SR
16916396,斯卡哈,鏖*****,安卓bili服,SSR
16916397,芬恩·麦克库尔,a*****,安卓bili服,SR
16916398,童谣,4*****,安卓bili服,SR
16916399,阿塔兰忒,6*****,ios服,SR
16916400,罗摩,4*****,ios服,SR
16916401,迦尔纳,孙*****,安卓bili服,SSR
16916402,赫拉克勒斯,5*****,ios服,SR
16916403,齐格飞,亲*****,安卓bili服,SR
16916404,斯卡哈,韶*****,ios服,SSR
16916405,斯忒诺,斑*****,ios服,SR
16916406,骑士迪昂,玄*****,安卓bili服,SR
16916407,贞德,卡*****,安卓bili服,SSR
16916408,伊丽莎白·巴托里,卡*****,安卓bili服,SR
16916409,莫德雷德,0*****,安卓bili服,SSR
16916410,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16916411,芬恩·麦克库尔,s*****,安卓bili服,SR
16916412,斯卡哈,时*****,安卓bili服,SSR
16916413,齐格飞,q*****,安卓bili服,SR
16916414,阿斯托尔福,非*****,安卓bili服,SR
16916415,卫宫,还*****,安卓bili服,SR
16916416,兰斯洛特,c*****,ios服,SR
16916417,罗摩,w*****,安卓bili服,SR
16916418,罗摩,v*****,安卓bili服,SR
16916419,斯卡哈,邂*****,安卓bili服,SSR
16916420,斯卡哈,咕*****,安卓bili服,SSR
16916421,齐格飞,7*****,ios服,SR
16916422,玛尔达,w*****,安卓bili服,SR
16916423,玉藻前,5*****,安卓bili服,SSR
16916424,玉藻猫,I*****,ios服,SR
16916425,伊丽莎白·巴托里,L*****,ios服,SR
16916426,齐格飞,小*****,安卓bili服,SR
16916427,伊丽莎白·巴托里,绯*****,安卓bili服,SR
16916428,南丁格尔,绯*****,安卓bili服,SSR
16916429,玉藻猫,r*****,安卓bili服,SR
16916430,阿塔兰忒,f*****,安卓bili服,SR
16916431,斯卡哈,z*****,安卓bili服,SSR
16916432,阿斯托尔福,凉*****,安卓bili服,SR
16916433,斯忒诺,J*****,ios服,SR
16916434,骑士迪昂,b*****,安卓bili服,SR
16916435,玛丽·安托瓦内特,d*****,安卓bili服,SR
16916436,罗摩,鸢*****,安卓bili服,SR
16916437,芬恩·麦克库尔,鸢*****,安卓bili服,SR
16916438,斯卡哈,s*****,安卓bili服,SSR
16916439,卫宫〔Assassin〕,夜*****,安卓bili服,SR
16916440,赫拉克勒斯,y*****,安卓bili服,SR
16916441,卡米拉,c*****,安卓bili服,SR
16916442,玛尔达,5*****,安卓bili服,SR
16916443,贝奥武夫,5*****,安卓bili服,SR
16916444,贝奥武夫,1*****,ios服,SR
16916445,卡米拉,b*****,ios服,SR
16916446,卫宫〔Assassin〕,阳*****,安卓bili服,SR
16916447,伊丽莎白·巴托里,魂*****,安卓bili服,SR
16916448,弗兰肯斯坦,m*****,安卓bili服,SR
16916449,海伦娜·布拉瓦茨基,X*****,ios服,SR
16916450,童谣,9*****,ios服,SR
16916451,玛尔达,龙*****,安卓bili服,SR
16916452,齐格飞,3*****,安卓bili服,SR
16916453,兰斯洛特,蛡*****,安卓bili服,SR
16916454,斯忒诺, *****,ios服,SR
16916455,阿斯托尔福,s*****,安卓bili服,SR
16916456,玉藻前,明*****,安卓bili服,SSR
16916457,斯卡哈,曌*****,安卓bili服,SSR
16916458,阿斯托尔福,x*****,安卓bili服,SR
16916459,贝奥武夫,式*****,安卓bili服,SR
16916460,赫拉克勒斯,几*****,安卓bili服,SR
16916461,童谣,几*****,安卓bili服,SR
16916462,阿蒂拉,几*****,安卓bili服,SSR
16916463,莫德雷德,蔻*****,安卓bili服,SSR
16916464,贝奥武夫,强*****,ios服,SR
16916465,斯忒诺,1*****,安卓bili服,SR
16916466,骑士迪昂,大*****,ios服,SR
16916467,斯卡哈,大*****,ios服,SSR
16916468,斯卡哈,r*****,ios服,SSR
16916469,赫拉克勒斯,e*****,安卓bili服,SR
16916470,兰斯洛特,E*****,ios服,SR
16916471,玛尔达,k*****,ios服,SR
16916472,赫拉克勒斯,k*****,ios服,SR
16916473,卡米拉,陌*****,ios服,SR
16916474,斯卡哈,拖*****,ios服,SSR
16916475,赫拉克勒斯,月*****,安卓联运服,SR
16916476,莫德雷德,狗*****,ios服,SSR
16916477,伊丽莎白·巴托里,寒*****,安卓bili服,SR
16916478,斯卡哈,o*****,安卓bili服,SSR
16916479,阿塔兰忒,b*****,ios服,SR
