id,info,rname,sname,star
12077266,酒吞童子,酆*****,安卓bili服,SSR
12077267,罗摩,n*****,安卓bili服,SR
12077268,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12077269,童谣,一*****,安卓bili服,SR
12077270,齐格飞,g*****,安卓bili服,SR
12077271,齐格飞,悦*****,安卓bili服,SR
12077272,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
12077273,酒吞童子,x*****,安卓bili服,SSR
12077274,童谣,j*****,安卓bili服,SR
12077275,罗摩,j*****,安卓bili服,SR
12077276,俄里翁,岚*****,安卓bili服,SSR
12077277,阿塔兰忒,岚*****,安卓bili服,SR
12077278,玛尔达,人*****,安卓bili服,SR
12077279,酒吞童子,党*****,安卓bili服,SSR
12077280,李书文,黒*****,安卓bili服,SR
12077281,贝奥武夫,5*****,安卓bili服,SR
12077282,齐格飞,ア*****,安卓bili服,SR
12077283,罗摩,时*****,ios服,SR
12077284,弗兰肯斯坦,姐*****,ios服,SR
12077285,玉藻前,风*****,ios服,SSR
12077286,贝奥武夫,苍*****,安卓bili服,SR
12077287,玉藻猫,a*****,安卓bili服,SR
12077288,安妮·伯妮＆玛莉·瑞德,ぷ*****,ios服,SR
12077289,罗摩,ぷ*****,ios服,SR
12077290,玛丽·安托瓦内特,g*****,安卓bili服,SR
12077291,卫宫,e*****,ios服,SR
12077292,俄里翁,e*****,ios服,SSR
12077293,齐格飞,空*****,安卓bili服,SR
12077294,玉藻猫,p*****,安卓bili服,SR
12077295,伊丽莎白·巴托里,l*****,安卓bili服,SR
12077296,玛尔达,l*****,安卓bili服,SR
