id,info,rname,sname,star
23041474,源赖光,翼*****,ios服,SSR
23041475,卫宫〔Assassin〕,熏*****,安卓bili服,SR
23041476,齐格飞,熏*****,安卓bili服,SR
23041477,茨木童子,g*****,安卓bili服,SR
23041478,源赖光,8*****,安卓bili服,SSR
23041479,源赖光,u*****,ios服,SSR
23041480,海伦娜·布拉瓦茨基,u*****,ios服,SR
23041481,茨木童子,高*****,ios服,SR
23041482,芬恩·麦克库尔,t*****,安卓bili服,SR
23041483,芬恩·麦克库尔,h*****,ios服,SR
23041484,源赖光,1*****,安卓bili服,SSR
23041485,斯忒诺,h*****,安卓bili服,SR
23041486,茨木童子,u*****,ios服,SR
23041487,茨木童子,k*****,安卓bili服,SR
23041488,齐格飞,r*****,安卓bili服,SR
23041489,莫德雷德,厉*****,安卓bili服,SSR
23041490,玛丽·安托瓦内特,K*****,安卓bili服,SR
23041491,玉藻猫,三*****,安卓bili服,SR
23041492,源赖光,乐*****,安卓bili服,SSR
23041493,茨木童子,乐*****,安卓bili服,SR
23041494,玛尔达,家*****,安卓bili服,SR
23041495,阿塔兰忒,多*****,安卓bili服,SR
23041496,茨木童子,邰*****,安卓bili服,SR
23041497,弗兰肯斯坦,c*****,安卓bili服,SR
23041498,源赖光,e*****,ios服,SSR
23041499,茨木童子,瞿*****,安卓bili服,SR
23041500,齐格飞,蓟*****,安卓bili服,SR
23041501,童谣,闭*****,安卓bili服,SR
23041502,阿斯托尔福,6*****,ios服,SR
23041503,阿斯托尔福,6*****,ios服,SR
23041504,卫宫〔Assassin〕,提*****,安卓bili服,SR
