id,info,rname,sname,star
11437721,玉藻猫,r*****,安卓bili服,SR
11437722,兰斯洛特,s*****,安卓bili服,SR
11437723,玉藻猫,1*****,安卓bili服,SR
11437724,斯忒诺,1*****,安卓bili服,SR
11437725,伊丽莎白·巴托里,z*****,安卓bili服,SR
11437726,骑士迪昂,亚*****,安卓联运服,SR
11437727,卫宫,亚*****,安卓联运服,SR
11437728,玛丽·安托瓦内特,囨*****,安卓bili服,SR
11437729,卫宫,q*****,安卓bili服,SR
11437730,齐格飞,蕾*****,安卓bili服,SR
11437731,阿斯托尔福,1*****,安卓bili服,SR
11437732,玉藻猫,g*****,安卓bili服,SR
11437733,齐格飞,过*****,安卓bili服,SR
11437734,贝奥武夫, *****,安卓bili服,SR
11437735,酒吞童子,L*****,ios服,SSR
11437736,莫德雷德,H*****,ios服,SSR
11437737,卡米拉,H*****,ios服,SR
11437738,童谣,暮*****,ios服,SR
11437739,玉藻猫,f*****,安卓bili服,SR
11437740,卫宫〔Assassin〕,被*****,安卓bili服,SR
11437741,玉藻猫,o*****,安卓bili服,SR
11437742,诸葛孔明〔埃尔梅罗Ⅱ世〕,谭*****,ios服,SSR
11437743,卫宫,h*****,安卓bili服,SR
11437744,玉藻猫,t*****,安卓bili服,SR
11437745,伊丽莎白·巴托里,滑*****,安卓bili服,SR
11437746,卫宫,c*****,安卓bili服,SR
11437747,玛丽·安托瓦内特,c*****,安卓bili服,SR
11437748,酒吞童子,C*****,安卓bili服,SSR
11437749,迦尔纳,b*****,ios服,SSR
11437750,骑士迪昂,q*****,安卓bili服,SR
11437751,芬恩·麦克库尔,e*****,安卓bili服,SR
