id,info,rname,sname,star
25195670,茨木童子,凶*****,安卓bili服,SR
25195671,卫宫,冷*****,安卓bili服,SR
25195672,童谣,单*****,安卓bili服,SR
25195673,源赖光,p*****,ios服,SSR
25195674,茨木童子,p*****,ios服,SR
25195675,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
25195676,茨木童子,y*****,安卓bili服,SR
25195677,骑士迪昂,烛*****,安卓联运服,SR
25195678,骑士迪昂,烛*****,安卓联运服,SR
25195679,卫宫,漠*****,安卓bili服,SR
25195680,卡米拉,1*****,ios服,SR
25195681,茨木童子,2*****,安卓bili服,SR
25195682,南丁格尔,黑*****,ios服,SSR
25195683,源赖光,y*****,安卓bili服,SSR
25195684,玛丽·安托瓦内特,黄*****,安卓联运服,SR
25195685,伊丽莎白·巴托里,黄*****,安卓联运服,SR
25195686,斯忒诺,黄*****,安卓联运服,SR
25195687,茨木童子,B*****,ios服,SR
25195688,尼古拉·特斯拉,u*****,安卓bili服,SSR
25195689,贝奥武夫,h*****,安卓bili服,SR
25195690,斯忒诺,膜*****,安卓bili服,SR
25195691,伊丽莎白·巴托里,韩*****,ios服,SR
25195692,伊丽莎白·巴托里,@*****,安卓联运服,SR
25195693,齐格飞,m*****,安卓bili服,SR
25195694,源赖光,b*****,安卓bili服,SSR
25195695,源赖光,格*****,安卓联运服,SSR
25195696,源赖光,l*****,安卓bili服,SSR
25195697,贝奥武夫,粗*****,安卓bili服,SR
25195698,阿斯托尔福,v*****,安卓bili服,SR
25195699,赫拉克勒斯,无*****,安卓bili服,SR
25195700,阿塔兰忒,e*****,安卓bili服,SR
25195701,斯忒诺,w*****,ios服,SR
25195702,茨木童子,i*****,安卓bili服,SR
25195703,茨木童子,n*****,安卓bili服,SR
25195704,库·丘林[Alter],1*****,ios服,SSR
25195705,阿斯托尔福,f*****,ios服,SR
25195706,弗拉德三世,1*****,ios服,SSR
25195707,卡米拉,t*****,安卓bili服,SR
25195708,安妮·伯妮＆玛莉·瑞德,汉*****,安卓bili服,SR
25195709,玉藻猫,h*****,ios服,SR
25195710,赫拉克勒斯,S*****,ios服,SR
25195711,玉藻猫,T*****,安卓bili服,SR
25195712,茨木童子,子*****,安卓bili服,SR
25195713,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
25195714,骑士迪昂,l*****,安卓bili服,SR
25195715,源赖光,f*****,ios服,SSR
25195716,茨木童子,E*****,安卓bili服,SR
25195717,茨木童子,c*****,安卓bili服,SR
25195718,贝奥武夫,1*****,安卓bili服,SR
25195719,卫宫〔Assassin〕,神*****,安卓bili服,SR
25195720,茨木童子,b*****,安卓bili服,SR
25195721,阿塔兰忒,妹*****,安卓bili服,SR
25195722,茨木童子,妹*****,安卓bili服,SR
25195723,弗拉德三世,偃*****,安卓bili服,SSR
25195724,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25195725,迦尔纳,G*****,安卓bili服,SSR
25195726,茨木童子,枭*****,安卓bili服,SR
25195727,茨木童子,冠*****,安卓联运服,SR
25195728,弗朗西斯·德雷克,高*****,安卓bili服,SSR
25195729,贝奥武夫,真*****,安卓bili服,SR
25195730,源赖光,寻*****,安卓bili服,SSR
25195731,齐格飞,欧*****,安卓bili服,SR
25195732,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
25195733,茨木童子,m*****,ios服,SR
25195734,源赖光,g*****,安卓bili服,SSR
25195735,茨木童子,圣*****,ios服,SR
25195736,南丁格尔,F*****,ios服,SSR
25195737,茨木童子,F*****,ios服,SR
25195738,玛尔达,亚*****,安卓bili服,SR
25195739,齐格飞,魅*****,ios服,SR
25195740,源赖光,咸*****,安卓bili服,SSR
25195741,茨木童子,妙*****,安卓bili服,SR
25195742,玉藻猫,8*****,ios服,SR
25195743,茨木童子,8*****,ios服,SR
25195744,茨木童子,晨*****,安卓bili服,SR
25195745,茨木童子,晨*****,安卓bili服,SR
25195746,贝奥武夫,1*****,安卓bili服,SR
25195747,源赖光,v*****,安卓bili服,SSR
25195748,兰斯洛特,v*****,安卓bili服,SR
25195749,茨木童子,v*****,安卓bili服,SR
25195750,源赖光,c*****,安卓bili服,SSR
25195751,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25195752,俄里翁,Q*****,ios服,SSR
25195753,弗朗西斯·德雷克,d*****,ios服,SSR
25195754,玛尔达,d*****,ios服,SR
25195755,童谣,南*****,安卓bili服,SR
25195756,茨木童子,佑*****,安卓bili服,SR
25195757,弗兰肯斯坦,h*****,安卓bili服,SR
25195758,斯忒诺,六*****,ios服,SR
25195759,源赖光,殷*****,安卓bili服,SSR
25195760,茨木童子,a*****,安卓bili服,SR
25195761,茨木童子,v*****,ios服,SR
25195762,赫拉克勒斯,唔*****,安卓bili服,SR
25195763,源赖光,二*****,安卓bili服,SSR
25195764,茨木童子,惠*****,安卓bili服,SR
25195765,源赖光,闲*****,安卓bili服,SSR
25195766,茨木童子,i*****,安卓bili服,SR
25195767,茨木童子,R*****,安卓bili服,SR
25195768,卫宫〔Assassin〕,木*****,安卓bili服,SR
25195769,斯忒诺,帅*****,ios服,SR
