id,info,rname,sname,star
12447296,伊丽莎白·巴托里,d*****,安卓bili服,SR
12447297,赫拉克勒斯,q*****,ios服,SR
12447298,阿周那,z*****,安卓bili服,SSR
12447299,卡米拉,人*****,安卓bili服,SR
12447300,迦尔纳,d*****,ios服,SSR
12447301,卫宫〔Assassin〕,d*****,ios服,SR
12447302,美狄亚〔Lily〕,d*****,ios服,SR
12447303,玉藻猫,天*****,安卓联运服,SR
12447304,兰斯洛特,天*****,安卓联运服,SR
12447305,斯忒诺,9*****,安卓bili服,SR
12447306,卫宫〔Assassin〕,h*****,ios服,SR
12447307,玉藻猫,z*****,安卓bili服,SR
12447308,骑士迪昂,w*****,安卓bili服,SR
12447309,阿斯托尔福,B*****,ios服,SR
12447310,骑士迪昂,f*****,安卓bili服,SR
12447311,骑士迪昂,f*****,安卓bili服,SR
12447312,酒吞童子,7*****,安卓bili服,SSR
12447313,卡米拉,y*****,ios服,SR
12447314,骑士迪昂,e*****,安卓bili服,SR
12447315,芬恩·麦克库尔,H*****,安卓bili服,SR
12447316,贞德,这*****,安卓bili服,SSR
12447317,斯忒诺,倾*****,安卓bili服,SR
12447318,玛丽·安托瓦内特,倾*****,安卓bili服,SR
12447319,玛尔达,w*****,安卓bili服,SR
12447320,斯忒诺,w*****,安卓bili服,SR
12447321,伊丽莎白·巴托里,y*****,安卓bili服,SR
12447322,齐格飞,神*****,安卓bili服,SR
12447323,齐格飞,s*****,安卓bili服,SR
12447324,齐格飞,1*****,安卓bili服,SR
12447325,骑士迪昂,q*****,安卓bili服,SR
12447326,酒吞童子,秋*****,安卓bili服,SSR
12447327,玛尔达,千*****,安卓bili服,SR
12447328,卫宫〔Assassin〕,u*****,安卓bili服,SR
12447329,齐格飞,V*****,ios服,SR
12447330,齐格飞,神*****,安卓联运服,SR
12447331,骑士迪昂,神*****,安卓联运服,SR
12447332,贞德,C*****,ios服,SSR
12447333,李书文,C*****,ios服,SR
12447334,尼古拉·特斯拉,r*****,安卓bili服,SSR
12447335,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
12447336,骑士迪昂,交*****,安卓bili服,SR
12447337,俄里翁,s*****,安卓bili服,SSR
12447338,阿塔兰忒,f*****,安卓bili服,SR
12447339,斯忒诺,曦*****,安卓bili服,SR
12447340,卡米拉,q*****,安卓bili服,SR
12447341,卡米拉,j*****,安卓bili服,SR
12447342,罗摩,无*****,安卓bili服,SR
12447343,兰斯洛特,u*****,安卓bili服,SR
12447344,女王梅芙,d*****,ios服,SSR
12447345,玛丽·安托瓦内特,S*****,ios服,SR
12447346,玛丽·安托瓦内特,S*****,ios服,SR
12447347,斯忒诺,x*****,安卓bili服,SR
12447348,玛丽·安托瓦内特,x*****,安卓bili服,SR
12447349,莫德雷德,张*****,安卓bili服,SSR
12447350,贝奥武夫,却*****,安卓bili服,SR
12447351,阿尔托莉雅·潘德拉贡,焦*****,安卓bili服,SSR
12447352,齐格飞,h*****,安卓bili服,SR
12447353,齐格飞,r*****,安卓bili服,SR
12447354,赫拉克勒斯,f*****,ios服,SR
12447355,卫宫〔Assassin〕,台*****,安卓bili服,SR
12447356,阿塔兰忒,台*****,安卓bili服,SR
12447357,酒吞童子,北*****,ios服,SSR
12447358,弗兰肯斯坦,a*****,安卓bili服,SR
12447359,酒吞童子,3*****,安卓bili服,SSR
12447360,阿斯托尔福,3*****,安卓bili服,SR
12447361,卫宫,d*****,安卓bili服,SR
12447362,骑士迪昂,d*****,安卓bili服,SR
12447363,女王梅芙,台*****,安卓bili服,SSR
12447364,玉藻猫,冷*****,安卓bili服,SR
12447365,卡米拉,是*****,安卓联运服,SR
12447366,赫拉克勒斯,k*****,安卓bili服,SR
12447367,兰斯洛特,f*****,安卓bili服,SR
12447368,玉藻猫,u*****,安卓bili服,SR
12447369,骑士迪昂,u*****,安卓bili服,SR
12447370,玛丽·安托瓦内特,震*****,安卓bili服,SR
12447371,玉藻猫,震*****,安卓bili服,SR
12447372,骑士迪昂,o*****,安卓bili服,SR
12447373,弗拉德三世,超*****,安卓bili服,SSR
12447374,酒吞童子,贞*****,安卓bili服,SSR
12447375,酒吞童子,良*****,安卓bili服,SSR
12447376,兰斯洛特,袁*****,安卓bili服,SR
12447377,骑士迪昂,袁*****,安卓bili服,SR
12447378,玛丽·安托瓦内特,j*****,安卓bili服,SR
12447379,斯忒诺,o*****,安卓bili服,SR
12447380,斯忒诺,o*****,安卓bili服,SR
12447381,斯忒诺,弟*****,安卓bili服,SR
12447382,莫德雷德,b*****,安卓bili服,SSR
12447383,卫宫,浪*****,ios服,SR
12447384,骑士迪昂,F*****,安卓bili服,SR
12447385,酒吞童子,基*****,安卓bili服,SSR
12447386,迦尔纳,o*****,安卓bili服,SSR
12447387,卡米拉,0*****,ios服,SR
12447388,卡米拉,0*****,ios服,SR
12447389,卫宫〔Assassin〕,b*****,安卓bili服,SR
12447390,齐格飞,t*****,安卓bili服,SR
12447391,齐格飞,楚*****,安卓bili服,SR
12447392,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12447393,玉藻猫,z*****,安卓bili服,SR
12447394,阿塔兰忒,p*****,安卓bili服,SR
12447395,酒吞童子,梦*****,安卓联运服,SSR
