id,info,rname,sname,star
16095666,骑士迪昂,4*****,ios服,SR
16095667,罗摩,4*****,ios服,SR
16095668,玛丽·安托瓦内特,8*****,ios服,SR
16095669,童谣,七*****,安卓bili服,SR
16095670,玉藻猫,小*****,安卓bili服,SR
16095671,玉藻猫,r*****,ios服,SR
16095672,弗拉德三世,m*****,安卓bili服,SSR
16095673,莫德雷德,哲*****,ios服,SSR
16095674,骑士迪昂,L*****,安卓bili服,SR
16095675,李书文,绚*****,安卓bili服,SR
16095676,芬恩·麦克库尔,3*****,安卓bili服,SR
16095677,弗兰肯斯坦,r*****,安卓bili服,SR
16095678,李书文,氪*****,安卓bili服,SR
16095679,兰斯洛特,1*****,ios服,SR
16095680,玛丽·安托瓦内特,1*****,ios服,SR
16095681,玉藻猫,云*****,安卓bili服,SR
16095682,李书文,雷*****,安卓联运服,SR
16095683,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16095684,莫德雷德,蓝*****,安卓bili服,SSR
16095685,齐格飞,N*****,安卓bili服,SR
16095686,卫宫,t*****,安卓bili服,SR
16095687,罗摩,i*****,安卓bili服,SR
16095688,莫德雷德,e*****,安卓bili服,SSR
16095689,玄奘三藏,十*****,安卓bili服,SSR
16095690,玄奘三藏,离*****,ios服,SSR
16095691,开膛手杰克,r*****,ios服,SSR
16095692,玄奘三藏,l*****,安卓bili服,SSR
16095693,李书文,沉*****,ios服,SR
16095694,李书文,狐*****,ios服,SR
16095695,南丁格尔,8*****,ios服,SSR
16095696,玄奘三藏,清*****,安卓bili服,SSR
