id,info,rname,sname,star
9205531,弗拉德三世,3*****,安卓bili服,SSR
9205532,贝奥武夫,v*****,安卓bili服,SR
9205533,玛尔达,g*****,ios服,SR
9205534,坂田金时,d*****,ios服,SSR
9205535,卫宫〔Assassin〕,u*****,安卓bili服,SR
9205536,齐格飞,p*****,安卓bili服,SR
9205537,斯忒诺,m*****,安卓bili服,SR
9205538,伊丽莎白·巴托里,6*****,安卓bili服,SR
9205539,芬恩·麦克库尔,笪*****,安卓bili服,SR
9205540,玉藻前,緋*****,安卓bili服,SSR
9205541,玛尔达,緋*****,安卓bili服,SR
9205542,兰斯洛特,P*****,ios服,SR
9205543,玉藻猫,伪*****,ios服,SR
9205544,芬恩·麦克库尔,月*****,安卓bili服,SR
9205545,斯忒诺,c*****,ios服,SR
9205546,玉藻猫,v*****,ios服,SR
9205547,美狄亚〔Lily〕,s*****,安卓bili服,SR
9205548,坂田金时,z*****,安卓bili服,SSR
9205549,芬恩·麦克库尔,j*****,ios服,SR
9205550,伊丽莎白·巴托里,g*****,安卓bili服,SR
9205551,坂田金时,x*****,ios服,SSR
9205552,卫宫,X*****,ios服,SR
9205553,卡米拉,m*****,安卓bili服,SR
9205554,贝奥武夫,夏*****,ios服,SR
9205555,伊丽莎白·巴托里,4*****,安卓bili服,SR
9205556,玉藻前,藤*****,安卓bili服,SSR
9205557,莫德雷德,9*****,安卓bili服,SSR
9205558,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9205559,弗兰肯斯坦,p*****,安卓bili服,SR
9205560,玛丽·安托瓦内特,朱*****,安卓bili服,SR
9205561,弗兰肯斯坦,l*****,安卓bili服,SR
