id,info,rname,sname,star
16186918,骑士迪昂,1*****,安卓bili服,SR
16186919,兰斯洛特,9*****,ios服,SR
16186920,俄里翁,小*****,ios服,SSR
16186921,南丁格尔,诶*****,ios服,SSR
16186922,李书文,O*****,安卓bili服,SR
16186923,贞德,O*****,安卓bili服,SSR
16186924,玄奘三藏,咸*****,安卓bili服,SSR
16186925,卫宫〔Assassin〕,7*****,ios服,SR
16186926,伊丽莎白·巴托里,7*****,ios服,SR
16186927,玛丽·安托瓦内特,成*****,安卓bili服,SR
16186928,阿蒂拉,持*****,安卓bili服,SSR
16186929,齐格飞,e*****,安卓bili服,SR
16186930,骑士迪昂,九*****,安卓bili服,SR
16186931,卡米拉,o*****,安卓bili服,SR
16186932,玄奘三藏,k*****,安卓bili服,SSR
16186933,海伦娜·布拉瓦茨基,河*****,安卓bili服,SR
16186934,罗摩,c*****,安卓bili服,SR
16186935,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
16186936,玄奘三藏,神*****,ios服,SSR
16186937,贝奥武夫,y*****,安卓bili服,SR
16186938,齐格飞,y*****,安卓bili服,SR
16186939,童谣,饶*****,ios服,SR
16186940,芬恩·麦克库尔,饶*****,ios服,SR
16186941,玛丽·安托瓦内特,i*****,安卓bili服,SR
16186942,阿尔托莉雅·潘德拉贡,柠*****,安卓bili服,SSR
16186943,齐格飞,y*****,安卓bili服,SR
16186944,赫拉克勒斯,y*****,安卓bili服,SR
16186945,阿蒂拉,7*****,安卓bili服,SSR
16186946,卫宫〔Assassin〕,陆*****,安卓bili服,SR
16186947,迦尔纳,r*****,ios服,SSR
16186948,弗拉德三世,r*****,ios服,SSR
