id,info,rname,sname,star
25825080,贞德,e*****,安卓bili服,SSR
25825081,骑士迪昂,暖*****,安卓联运服,SR
25825082,玛尔达,暖*****,安卓联运服,SR
25825083,茨木童子,O*****,ios服,SR
25825084,玛丽·安托瓦内特,N*****,安卓bili服,SR
25825085,贝奥武夫,白*****,ios服,SR
25825086,贞德,U*****,ios服,SSR
25825087,源赖光,j*****,安卓bili服,SSR
25825088,安妮·伯妮＆玛莉·瑞德,々*****,ios服,SR
25825089,玛丽·安托瓦内特,玛*****,安卓bili服,SR
25825090,开膛手杰克,i*****,ios服,SSR
25825091,玛尔达,橙*****,ios服,SR
25825092,源赖光,武*****,安卓bili服,SSR
25825093,茨木童子,沧*****,安卓bili服,SR
25825094,茨木童子,b*****,ios服,SR
25825095,罗摩,风*****,安卓bili服,SR
25825096,阿斯托尔福,9*****,ios服,SR
25825097,茨木童子,H*****,ios服,SR
25825098,骑士迪昂,m*****,安卓bili服,SR
25825099,赫拉克勒斯,m*****,安卓bili服,SR
25825100,阿斯托尔福,b*****,安卓bili服,SR
25825101,源赖光,o*****,安卓bili服,SSR
25825102,玛丽·安托瓦内特,t*****,安卓bili服,SR
25825103,茨木童子,Y*****,ios服,SR
25825104,源赖光,研*****,ios服,SSR
25825105,弗拉德三世,丶*****,安卓bili服,SSR
25825106,弗兰肯斯坦,艾*****,ios服,SR
25825107,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25825108,茨木童子,r*****,安卓bili服,SR
25825109,卫宫〔Assassin〕,月*****,安卓bili服,SR
25825110,茨木童子,u*****,安卓bili服,SR
