id,info,rname,sname,star
13131450,童谣,0*****,ios服,SR
13131451,卫宫,l*****,安卓bili服,SR
13131452,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13131453,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13131454,海伦娜·布拉瓦茨基,钦*****,ios服,SR
13131455,赫拉克勒斯,钦*****,ios服,SR
13131456,芬恩·麦克库尔,仪*****,ios服,SR
13131457,阿周那,c*****,ios服,SSR
13131458,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13131459,玛尔达,d*****,安卓bili服,SR
13131460,玛尔达,x*****,安卓bili服,SR
13131461,开膛手杰克,4*****,ios服,SSR
13131462,卫宫,l*****,安卓bili服,SR
13131463,安妮·伯妮＆玛莉·瑞德,愉*****,安卓bili服,SR
13131464,童谣,世*****,安卓bili服,SR
13131465,开膛手杰克,世*****,安卓bili服,SSR
13131466,赫拉克勒斯,s*****,安卓bili服,SR
13131467,弗兰肯斯坦,s*****,安卓bili服,SR
13131468,俄里翁,枯*****,安卓bili服,SSR
13131469,斯忒诺,C*****,ios服,SR
13131470,斯忒诺,C*****,ios服,SR
13131471,迦尔纳,糖*****,安卓bili服,SSR
13131472,玉藻猫,V*****,ios服,SR
13131473,伊丽莎白·巴托里,u*****,安卓bili服,SR
13131474,卫宫,e*****,安卓bili服,SR
13131475,卫宫,x*****,安卓bili服,SR
13131476,罗摩,4*****,ios服,SR
13131477,罗摩,4*****,ios服,SR
13131478,阿蒂拉,r*****,安卓bili服,SSR
13131479,伊丽莎白·巴托里,范*****,安卓bili服,SR
13131480,斯忒诺,范*****,安卓bili服,SR
