id,info,rname,sname,star
11355726,童谣,卡*****,安卓bili服,SR
11355727,卫宫,瑾*****,安卓联运服,SR
11355728,罗摩,哲*****,安卓bili服,SR
11355729,卫宫〔Assassin〕,o*****,安卓bili服,SR
11355730,酒吞童子,S*****,安卓bili服,SSR
11355731,弗兰肯斯坦,北*****,ios服,SR
11355732,伊丽莎白·巴托里,u*****,安卓bili服,SR
11355733,阿塔兰忒,u*****,安卓bili服,SR
11355734,酒吞童子,u*****,安卓bili服,SSR
11355735,酒吞童子,粗*****,安卓联运服,SSR
11355736,尼禄·克劳狄乌斯,a*****,ios服,SR
11355737,玛尔达,离*****,ios服,SR
11355738,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
11355739,李书文,8*****,安卓bili服,SR
11355740,兰斯洛特,8*****,安卓bili服,SR
11355741,卫宫,初*****,安卓bili服,SR
11355742,卫宫〔Assassin〕,2*****,安卓bili服,SR
11355743,贝奥武夫,2*****,安卓bili服,SR
11355744,玛丽·安托瓦内特,2*****,安卓bili服,SR
11355745,罗摩,c*****,安卓bili服,SR
11355746,齐格飞,Z*****,ios服,SR
11355747,卫宫,リ*****,安卓bili服,SR
11355748,齐格飞,梓*****,安卓联运服,SR
11355749,卡米拉,e*****,安卓bili服,SR
11355750,卡米拉,禾*****,安卓bili服,SR
11355751,卫宫〔Assassin〕,迷*****,安卓bili服,SR
11355752,弗兰肯斯坦,迷*****,安卓bili服,SR
11355753,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
11355754,阿蒂拉,z*****,安卓bili服,SSR
11355755,玉藻猫,z*****,安卓bili服,SR
11355756,阿塔兰忒,研*****,安卓bili服,SR
