id,info,rname,sname,star
26443217,茨木童子,x*****,安卓bili服,SR
26443218,茨木童子,w*****,安卓bili服,SR
26443219,罗摩,s*****,安卓bili服,SR
26443220,贝奥武夫,t*****,安卓bili服,SR
26443221,源赖光,o*****,安卓bili服,SSR
26443222,兰斯洛特,t*****,安卓bili服,SR
26443223,骑士迪昂,w*****,安卓bili服,SR
26443224,茨木童子,s*****,安卓bili服,SR
26443225,茨木童子,O*****,ios服,SR
26443226,茨木童子,r*****,安卓bili服,SR
26443227,源赖光,f*****,安卓bili服,SSR
26443228,茨木童子,u*****,安卓bili服,SR
26443229,茨木童子,b*****,安卓bili服,SR
26443230,茨木童子,f*****,安卓bili服,SR
26443231,源赖光,e*****,安卓bili服,SSR
26443232,赫拉克勒斯,x*****,安卓bili服,SR
26443233,源赖光,p*****,安卓bili服,SSR
26443234,茨木童子,c*****,安卓bili服,SR
26443235,卫宫,h*****,ios服,SR
26443236,茨木童子,e*****,安卓bili服,SR
26443237,源赖光,f*****,安卓bili服,SSR
26443238,玛尔达,3*****,ios服,SR
26443239,赫拉克勒斯,c*****,安卓bili服,SR
26443240,源赖光,m*****,安卓bili服,SSR
26443241,源赖光,0*****,ios服,SSR
26443242,兰斯洛特,g*****,安卓bili服,SR
26443243,齐格飞,z*****,安卓bili服,SR
26443244,茨木童子,c*****,安卓bili服,SR
26443245,赫拉克勒斯,e*****,安卓bili服,SR
26443246,源赖光,f*****,安卓bili服,SSR
26443247,茨木童子,i*****,安卓bili服,SR
