id,info,rname,sname,star
7319302,库·丘林[Alter],8*****,安卓bili服,SSR
7319303,托马斯·爱迪生,8*****,安卓bili服,SR
7319304,玛丽·安托瓦内特,凌*****,ios服,SR
7319305,玛丽·安托瓦内特,d*****,ios服,SR
7319306,玉藻前,d*****,ios服,SSR
7319307,库·丘林[Alter],大*****,ios服,SSR
7319308,童谣,A*****,安卓联运服,SR
7319309,玛尔达,A*****,安卓联运服,SR
7319310,阿周那,c*****,ios服,SSR
7319311,托马斯·爱迪生,黑*****,安卓bili服,SR
7319312,托马斯·爱迪生,梦*****,安卓bili服,SR
7319313,阿周那,梦*****,安卓bili服,SSR
7319314,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
7319315,玉藻猫,墨*****,ios服,SR
7319316,弗兰肯斯坦,b*****,ios服,SR
7319317,托马斯·爱迪生,混*****,ios服,SR
7319318,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
7319319,库·丘林[Alter],h*****,安卓bili服,SSR
7319320,库·丘林[Alter],无*****,安卓bili服,SSR
7319321,俄里翁,无*****,安卓bili服,SSR
7319322,库·丘林[Alter],c*****,安卓bili服,SSR
7319323,玉藻前,c*****,安卓bili服,SSR
7319324,库·丘林[Alter],e*****,ios服,SSR
7319325,卫宫〔Assassin〕,万*****,安卓bili服,SR
7319326,托马斯·爱迪生,g*****,安卓bili服,SR
7319327,贞德,g*****,安卓bili服,SSR
7319328,卡米拉,S*****,ios服,SR
7319329,托马斯·爱迪生,S*****,ios服,SR
7319330,阿斯托尔福,森*****,安卓bili服,SR
7319331,库·丘林[Alter],3*****,安卓bili服,SSR
7319332,玉藻前,j*****,安卓bili服,SSR
