id,info,rname,sname,star
23087230,芬恩·麦克库尔,1*****,ios服,SR
23087231,玛丽·安托瓦内特,白*****,ios服,SR
23087232,茨木童子,中*****,ios服,SR
23087233,阿塔兰忒,无*****,ios服,SR
23087234,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
23087235,阿周那,a*****,安卓bili服,SSR
23087236,茨木童子,f*****,ios服,SR
23087237,卫宫,f*****,ios服,SR
23087238,茨木童子,b*****,ios服,SR
23087239,源赖光,悲*****,安卓bili服,SSR
23087240,茨木童子,艾*****,ios服,SR
23087241,茨木童子,i*****,安卓bili服,SR
23087242,弗兰肯斯坦,酒*****,ios服,SR
23087243,源赖光,b*****,ios服,SSR
23087244,源赖光,1*****,安卓bili服,SSR
23087245,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
23087246,斯忒诺,s*****,安卓bili服,SR
23087247,茨木童子,a*****,安卓bili服,SR
23087248,源赖光,不*****,安卓bili服,SSR
23087249,源赖光,m*****,安卓bili服,SSR
23087250,茨木童子,m*****,安卓bili服,SR
23087251,弗拉德三世,u*****,安卓bili服,SSR
23087252,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
23087253,斯忒诺,u*****,安卓bili服,SR
23087254,齐格飞,u*****,安卓bili服,SR
23087255,玛丽·安托瓦内特,张*****,安卓bili服,SR
23087256,源赖光,张*****,安卓bili服,SSR
23087257,茨木童子,善*****,安卓bili服,SR
23087258,兰斯洛特,雍*****,安卓bili服,SR
23087259,玉藻前,0*****,安卓bili服,SSR
23087260,阿斯托尔福,c*****,安卓bili服,SR
