id,info,rname,sname,star
12262981,斯忒诺,v*****,安卓bili服,SR
12262982,女王梅芙,9*****,安卓bili服,SSR
12262983,玛尔达,a*****,安卓bili服,SR
12262984,骑士迪昂,五*****,安卓bili服,SR
12262985,斯忒诺,五*****,安卓bili服,SR
12262986,斯忒诺,y*****,安卓bili服,SR
12262987,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
12262988,玛尔达,v*****,ios服,SR
12262989,诸葛孔明〔埃尔梅罗Ⅱ世〕,曹*****,安卓bili服,SSR
12262990,卡米拉,介*****,安卓bili服,SR
12262991,阿斯托尔福,仲*****,安卓bili服,SR
12262992,玛丽·安托瓦内特,d*****,安卓联运服,SR
12262993,卡米拉,1*****,ios服,SR
12262994,弗兰肯斯坦,东*****,安卓bili服,SR
12262995,斯忒诺,东*****,安卓bili服,SR
12262996,卫宫,f*****,安卓bili服,SR
12262997,酒吞童子,b*****,安卓bili服,SSR
12262998,骑士迪昂,一*****,安卓bili服,SR
12262999,骑士迪昂,一*****,安卓bili服,SR
12263000,托马斯·爱迪生,n*****,安卓bili服,SR
12263001,玛丽·安托瓦内特,x*****,安卓bili服,SR
12263002,玛尔达,新*****,ios服,SR
12263003,芬恩·麦克库尔,云*****,ios服,SR
12263004,卫宫,u*****,安卓bili服,SR
12263005,伊丽莎白·巴托里,u*****,安卓bili服,SR
12263006,海伦娜·布拉瓦茨基,福*****,安卓bili服,SR
12263007,贞德,0*****,ios服,SSR
12263008,卫宫,e*****,安卓bili服,SR
12263009,酒吞童子,克*****,安卓联运服,SSR
12263010,伊丽莎白·巴托里,0*****,安卓bili服,SR
12263011,卫宫,c*****,ios服,SR
12263012,酒吞童子,欧*****,ios服,SSR
12263013,酒吞童子,关*****,安卓bili服,SSR
12263014,卫宫,罗*****,安卓联运服,SR
12263015,赫拉克勒斯,r*****,安卓bili服,SR
12263016,伊丽莎白·巴托里,j*****,安卓bili服,SR
12263017,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12263018,酒吞童子,失*****,安卓bili服,SSR
12263019,安妮·伯妮＆玛莉·瑞德,君*****,ios服,SR
12263020,齐格飞,o*****,安卓bili服,SR
12263021,齐格飞,l*****,安卓bili服,SR
12263022,童谣,2*****,安卓bili服,SR
12263023,酒吞童子,k*****,安卓bili服,SSR
12263024,酒吞童子,褚*****,ios服,SSR
12263025,赫拉克勒斯,1*****,ios服,SR
12263026,骑士迪昂,c*****,ios服,SR
12263027,海伦娜·布拉瓦茨基,h*****,ios服,SR
12263028,伊丽莎白·巴托里,枫*****,安卓bili服,SR
12263029,赫拉克勒斯,e*****,安卓bili服,SR
12263030,酒吞童子,e*****,安卓bili服,SSR
12263031,莫德雷德,公*****,ios服,SSR
12263032,贝奥武夫,o*****,安卓bili服,SR
12263033,罗摩,V*****,ios服,SR
12263034,玛丽·安托瓦内特,g*****,安卓bili服,SR
12263035,酒吞童子,n*****,安卓bili服,SSR
12263036,罗摩,猫*****,ios服,SR
12263037,玛丽·安托瓦内特,F*****,安卓联运服,SR
12263038,骑士迪昂,奈*****,安卓bili服,SR
12263039,酒吞童子,b*****,ios服,SSR
12263040,齐格飞,l*****,安卓bili服,SR
12263041,托马斯·爱迪生,皇*****,安卓bili服,SR
12263042,芬恩·麦克库尔,仲*****,安卓bili服,SR
12263043,卡米拉,z*****,安卓bili服,SR
12263044,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12263045,伊丽莎白·巴托里,y*****,安卓bili服,SR
12263046,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12263047,骑士迪昂,c*****,安卓bili服,SR
12263048,玛尔达,c*****,安卓bili服,SR
12263049,莫德雷德,5*****,安卓bili服,SSR
12263050,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12263051,斯忒诺,菲*****,安卓bili服,SR
12263052,齐格飞,1*****,ios服,SR
12263053,伊丽莎白·巴托里,极*****,安卓bili服,SR
12263054,童谣,封*****,安卓bili服,SR
12263055,玛尔达,因*****,ios服,SR
12263056,骑士迪昂,r*****,安卓bili服,SR
12263057,芬恩·麦克库尔,g*****,安卓bili服,SR
12263058,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12263059,斯忒诺,宇*****,安卓联运服,SR
12263060,斯忒诺,C*****,安卓bili服,SR
12263061,阿尔托莉雅·潘德拉贡,柴*****,安卓bili服,SSR
12263062,卡米拉,6*****,安卓bili服,SR
12263063,阿斯托尔福,B*****,ios服,SR
12263064,南丁格尔,5*****,ios服,SSR
12263065,卡米拉,矮*****,安卓bili服,SR
12263066,弗朗西斯·德雷克,怒*****,安卓bili服,SSR
12263067,弗朗西斯·德雷克,白*****,安卓bili服,SSR
12263068,酒吞童子,梅*****,ios服,SSR
12263069,玛丽·安托瓦内特,t*****,安卓bili服,SR
12263070,南丁格尔,6*****,ios服,SSR
12263071,斯忒诺,c*****,安卓bili服,SR
12263072,斯忒诺,伊*****,ios服,SR
12263073,酒吞童子,D*****,安卓bili服,SSR
12263074,卫宫〔Assassin〕,尚*****,ios服,SR
12263075,骑士迪昂,上*****,ios服,SR
12263076,阿尔托莉雅·潘德拉贡,殷*****,安卓bili服,SSR
12263077,伊丽莎白·巴托里,挂*****,安卓bili服,SR
12263078,兰斯洛特,挂*****,安卓bili服,SR
12263079,玉藻猫,n*****,安卓bili服,SR
12263080,卫宫〔Assassin〕,E*****,安卓bili服,SR
