id,info,rname,sname,star
12898181,齐格飞,8*****,ios服,SR
12898182,阿塔兰忒,冶*****,安卓联运服,SR
12898183,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12898184,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12898185,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12898186,南丁格尔,A*****,ios服,SSR
12898187,玛丽·安托瓦内特,戰*****,安卓bili服,SR
12898188,阿斯托尔福,n*****,安卓bili服,SR
12898189,卫宫,悦*****,ios服,SR
12898190,弗拉德三世,明*****,安卓bili服,SSR
12898191,罗摩,明*****,安卓bili服,SR
12898192,卫宫〔Assassin〕,9*****,ios服,SR
12898193,斯忒诺,才*****,安卓bili服,SR
12898194,阿周那,3*****,安卓bili服,SSR
12898195,齐格飞,恩*****,ios服,SR
12898196,玛尔达,孔*****,安卓bili服,SR
12898197,赫拉克勒斯,四*****,ios服,SR
12898198,酒吞童子,相*****,安卓bili服,SSR
12898199,齐格飞,1*****,ios服,SR
12898200,玛尔达,こ*****,ios服,SR
12898201,罗摩,王*****,安卓bili服,SR
12898202,卫宫,1*****,安卓bili服,SR
12898203,阿周那,风*****,安卓bili服,SSR
12898204,齐格飞,f*****,安卓联运服,SR
12898205,贝奥武夫,眉*****,安卓bili服,SR
12898206,玛尔达,呼*****,安卓bili服,SR
12898207,贝奥武夫,F*****,安卓bili服,SR
12898208,海伦娜·布拉瓦茨基,给*****,ios服,SR
12898209,赫拉克勒斯,H*****,安卓bili服,SR
12898210,弗兰肯斯坦,H*****,安卓bili服,SR
12898211,南丁格尔,2*****,ios服,SSR
