id,info,rname,sname,star
7633067,齐格飞,n*****,安卓bili服,SR
7633068,库·丘林[Alter],九*****,安卓bili服,SSR
7633069,库·丘林[Alter],无*****,ios服,SSR
7633070,库·丘林[Alter],无*****,ios服,SSR
7633071,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
7633072,伊丽莎白·巴托里,撒*****,安卓bili服,SR
7633073,托马斯·爱迪生,微*****,安卓bili服,SR
7633074,库·丘林[Alter],官*****,安卓bili服,SSR
7633075,玉藻猫,n*****,安卓bili服,SR
7633076,女王梅芙,b*****,ios服,SSR
7633077,阿塔兰忒,7*****,ios服,SR
7633078,库·丘林[Alter],7*****,ios服,SSR
7633079,阿蒂拉,文*****,ios服,SSR
7633080,卫宫,夏*****,安卓联运服,SR
7633081,莫德雷德,C*****,ios服,SSR
7633082,玛丽·安托瓦内特,m*****,安卓bili服,SR
7633083,莫德雷德,3*****,安卓bili服,SSR
7633084,库·丘林[Alter],黑*****,ios服,SSR
7633085,库·丘林[Alter],黑*****,ios服,SSR
7633086,阿斯托尔福,酉*****,安卓bili服,SR
7633087,玉藻猫,x*****,安卓bili服,SR
7633088,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
7633089,罗摩,9*****,安卓bili服,SR
7633090,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
7633091,库·丘林[Alter],0*****,安卓bili服,SSR
7633092,伊丽莎白·巴托里,祈*****,安卓bili服,SR
7633093,库·丘林[Alter],q*****,ios服,SSR
7633094,赫拉克勒斯,D*****,ios服,SR
7633095,托马斯·爱迪生,d*****,安卓bili服,SR
7633096,托马斯·爱迪生,e*****,安卓bili服,SR
7633097,库·丘林[Alter],妖*****,安卓bili服,SSR
