id,info,rname,sname,star
24112956,茨木童子,小*****,安卓bili服,SR
24112957,源赖光,i*****,安卓bili服,SSR
24112958,卫宫〔Assassin〕,默*****,安卓bili服,SR
24112959,源赖光,L*****,安卓bili服,SSR
24112960,卡米拉,岂*****,安卓bili服,SR
24112961,齐格飞,凡*****,安卓bili服,SR
24112962,茨木童子,1*****,安卓bili服,SR
24112963,源赖光,湖*****,安卓bili服,SSR
24112964,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
24112965,源赖光,j*****,ios服,SSR
24112966,罗摩,囧*****,ios服,SR
24112967,卫宫,F*****,ios服,SR
24112968,俄里翁,F*****,ios服,SSR
24112969,阿斯托尔福,敖*****,安卓bili服,SR
24112970,茨木童子,敖*****,安卓bili服,SR
24112971,罗摩,x*****,ios服,SR
24112972,骑士迪昂,b*****,安卓bili服,SR
24112973,茨木童子,T*****,ios服,SR
24112974,源赖光,T*****,ios服,SSR
24112975,茨木童子,云*****,安卓bili服,SR
24112976,源赖光,e*****,ios服,SSR
24112977,阿周那,r*****,安卓bili服,SSR
24112978,贝奥武夫,刻*****,安卓bili服,SR
24112979,玛尔达,石*****,安卓bili服,SR
24112980,源赖光,长*****,ios服,SSR
24112981,兰斯洛特,长*****,ios服,SR
24112982,弗兰肯斯坦,1*****,ios服,SR
24112983,源赖光,宇*****,ios服,SSR
24112984,茨木童子,i*****,安卓bili服,SR
24112985,源赖光,菲*****,安卓bili服,SSR
24112986,源赖光,0*****,安卓bili服,SSR
24112987,源赖光,咲*****,安卓联运服,SSR
24112988,玛丽·安托瓦内特,o*****,安卓bili服,SR
24112989,骑士迪昂,S*****,ios服,SR
24112990,源赖光,1*****,ios服,SSR
24112991,源赖光,e*****,ios服,SSR
24112992,源赖光,4*****,安卓bili服,SSR
24112993,玛丽·安托瓦内特,k*****,安卓bili服,SR
24112994,罗摩,E*****,ios服,SR
24112995,源赖光,华*****,安卓bili服,SSR
24112996,茨木童子,o*****,安卓bili服,SR
24112997,源赖光,s*****,安卓bili服,SSR
24112998,茨木童子,子*****,安卓联运服,SR
24112999,茨木童子,九*****,ios服,SR
24113000,源赖光,A*****,安卓bili服,SSR
24113001,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24113002,源赖光,i*****,安卓bili服,SSR
24113003,玛丽·安托瓦内特,单*****,安卓bili服,SR
24113004,玛尔达,单*****,安卓bili服,SR
24113005,阿塔兰忒,白*****,安卓bili服,SR
24113006,源赖光,燕*****,ios服,SSR
24113007,玛尔达,沫*****,安卓bili服,SR
24113008,卫宫,1*****,安卓联运服,SR
24113009,卡米拉,1*****,安卓联运服,SR
24113010,莫德雷德,8*****,ios服,SSR
24113011,源赖光,r*****,ios服,SSR
24113012,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
24113013,茨木童子,琳*****,安卓bili服,SR
24113014,罗摩,冬*****,安卓bili服,SR
24113015,源赖光,冬*****,安卓bili服,SSR
24113016,玛丽·安托瓦内特,B*****,安卓bili服,SR
24113017,骑士迪昂,流*****,ios服,SR
24113018,卫宫〔Assassin〕,流*****,ios服,SR
24113019,迦尔纳,2*****,ios服,SSR
24113020,源赖光,2*****,ios服,SSR
24113021,源赖光,7*****,ios服,SSR
24113022,茨木童子,7*****,ios服,SR
24113023,玛丽·安托瓦内特,玄*****,安卓联运服,SR
24113024,源赖光,K*****,安卓bili服,SSR
24113025,玉藻猫,达*****,安卓bili服,SR
24113026,茨木童子,b*****,ios服,SR
24113027,茨木童子,廖*****,安卓bili服,SR
24113028,茨木童子,廖*****,安卓bili服,SR
24113029,弗兰肯斯坦,丢*****,安卓bili服,SR
24113030,伊丽莎白·巴托里,m*****,安卓bili服,SR
24113031,卫宫,大*****,ios服,SR
24113032,阿蒂拉,爱*****,安卓bili服,SSR
24113033,源赖光,g*****,安卓bili服,SSR
24113034,玉藻猫,X*****,安卓bili服,SR
24113035,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
24113036,源赖光,1*****,安卓bili服,SSR
24113037,茨木童子,t*****,安卓bili服,SR
24113038,源赖光,妹*****,ios服,SSR
24113039,源赖光,俘*****,安卓bili服,SSR
24113040,迦尔纳,华*****,安卓bili服,SSR
24113041,阿尔托莉雅·潘德拉贡,华*****,安卓bili服,SSR
24113042,源赖光,1*****,ios服,SSR
24113043,南丁格尔,人*****,安卓bili服,SSR
24113044,源赖光,鸽*****,安卓bili服,SSR
24113045,茨木童子,鸭*****,ios服,SR
24113046,茨木童子,q*****,ios服,SR
24113047,源赖光,w*****,安卓bili服,SSR
24113048,源赖光,c*****,ios服,SSR
24113049,茨木童子,愤*****,安卓bili服,SR
24113050,源赖光,Z*****,ios服,SSR
24113051,阿周那,D*****,安卓bili服,SSR
24113052,源赖光,艾*****,安卓bili服,SSR
24113053,茨木童子,a*****,安卓bili服,SR
24113054,茨木童子,法*****,安卓bili服,SR
24113055,玛尔达,a*****,安卓bili服,SR
