id,info,rname,sname,star
23811449,茨木童子,月*****,安卓bili服,SR
23811450,源赖光,i*****,安卓bili服,SSR
23811451,芬恩·麦克库尔,i*****,安卓bili服,SR
23811452,源赖光,高*****,安卓bili服,SSR
23811453,罗摩,R*****,安卓bili服,SR
23811454,茨木童子,闾*****,安卓bili服,SR
23811455,茨木童子,摇*****,安卓bili服,SR
23811456,玉藻猫,ニ*****,安卓bili服,SR
23811457,茨木童子,F*****,ios服,SR
23811458,茨木童子,君*****,安卓联运服,SR
23811459,源赖光,R*****,ios服,SSR
23811460,源赖光,二*****,安卓bili服,SSR
23811461,源赖光,V*****,安卓bili服,SSR
23811462,兰斯洛特,徘*****,ios服,SR
23811463,阿斯托尔福,夏*****,安卓bili服,SR
23811464,茨木童子,博*****,ios服,SR
23811465,茨木童子,埃*****,安卓bili服,SR
23811466,伊丽莎白·巴托里,埃*****,安卓bili服,SR
23811467,茨木童子,角*****,安卓bili服,SR
23811468,芬恩·麦克库尔,渣*****,安卓bili服,SR
23811469,茨木童子,洛*****,ios服,SR
23811470,玛丽·安托瓦内特,取*****,安卓bili服,SR
23811471,茨木童子,b*****,安卓bili服,SR
23811472,骑士迪昂,X*****,ios服,SR
23811473,源赖光,黑*****,安卓bili服,SSR
23811474,骑士迪昂,工*****,ios服,SR
23811475,源赖光,p*****,安卓bili服,SSR
23811476,茨木童子,o*****,安卓bili服,SR
23811477,骑士迪昂,o*****,安卓bili服,SR
23811478,伊丽莎白·巴托里,树*****,ios服,SR
23811479,兰斯洛特,浅*****,安卓bili服,SR
23811480,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
23811481,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
23811482,茨木童子,l*****,安卓bili服,SR
23811483,源赖光,l*****,安卓bili服,SSR
23811484,阿斯托尔福,Z*****,安卓联运服,SR
23811485,兰斯洛特,燎*****,安卓bili服,SR
23811486,源赖光,v*****,安卓bili服,SSR
23811487,茨木童子,5*****,安卓bili服,SR
23811488,茨木童子,毋*****,安卓bili服,SR
23811489,兰斯洛特,n*****,ios服,SR
23811490,罗摩,l*****,安卓bili服,SR
23811491,源赖光,学*****,安卓bili服,SSR
23811492,童谣,K*****,安卓bili服,SR
23811493,茨木童子,q*****,安卓bili服,SR
23811494,卫宫〔Assassin〕,灵*****,安卓bili服,SR
23811495,玉藻猫,h*****,安卓bili服,SR
23811496,贝奥武夫,h*****,安卓bili服,SR
23811497,赫拉克勒斯,a*****,安卓联运服,SR
23811498,茨木童子,t*****,安卓bili服,SR
23811499,源赖光,茨*****,安卓bili服,SSR
23811500,玉藻猫,羽*****,安卓bili服,SR
23811501,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
23811502,南丁格尔,无*****,安卓联运服,SSR
23811503,骑士迪昂,J*****,ios服,SR
23811504,贝奥武夫,艾*****,安卓bili服,SR
23811505,源赖光,猫*****,安卓bili服,SSR
23811506,玛丽·安托瓦内特,m*****,安卓bili服,SR
23811507,源赖光,v*****,安卓bili服,SSR
23811508,源赖光,米*****,安卓bili服,SSR
23811509,源赖光,醉*****,安卓bili服,SSR
23811510,李书文,b*****,安卓bili服,SR
23811511,弗兰肯斯坦,皮*****,ios服,SR
23811512,茨木童子,e*****,安卓bili服,SR
23811513,茨木童子,弥*****,安卓bili服,SR
23811514,茨木童子,a*****,安卓bili服,SR
23811515,玛丽·安托瓦内特,f*****,ios服,SR
23811516,赫拉克勒斯,f*****,ios服,SR
23811517,茨木童子,幽*****,安卓bili服,SR
23811518,源赖光,爱*****,安卓bili服,SSR
23811519,茨木童子,h*****,安卓bili服,SR
23811520,茨木童子,E*****,安卓bili服,SR
23811521,茨木童子,美*****,安卓bili服,SR
23811522,伊丽莎白·巴托里,l*****,ios服,SR
23811523,茨木童子,s*****,安卓bili服,SR
23811524,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
23811525,骑士迪昂,0*****,ios服,SR
23811526,源赖光,0*****,ios服,SSR
23811527,阿周那,0*****,ios服,SSR
23811528,俄里翁,0*****,ios服,SSR
23811529,源赖光,木*****,安卓bili服,SSR
23811530,贝奥武夫,超*****,ios服,SR
23811531,茨木童子,b*****,安卓bili服,SR
23811532,卫宫〔Assassin〕,x*****,安卓bili服,SR
23811533,茨木童子,要*****,ios服,SR
23811534,弗兰肯斯坦,w*****,ios服,SR
23811535,源赖光,博*****,ios服,SSR
23811536,茨木童子,琉*****,安卓bili服,SR
23811537,伊丽莎白·巴托里,2*****,ios服,SR
23811538,茨木童子,天*****,ios服,SR
23811539,源赖光,恩*****,安卓联运服,SSR
23811540,源赖光,a*****,安卓bili服,SSR
23811541,茨木童子,w*****,安卓bili服,SR
23811542,源赖光,k*****,ios服,SSR
23811543,伊丽莎白·巴托里,0*****,ios服,SR
23811544,源赖光,z*****,ios服,SSR
23811545,茨木童子,鲁*****,安卓bili服,SR
23811546,弗朗西斯·德雷克,z*****,ios服,SSR
23811547,茨木童子,h*****,安卓联运服,SR
23811548,茨木童子,卢*****,安卓bili服,SR
