id,info,rname,sname,star
20356919,斯卡哈,n*****,安卓bili服,SSR
20356920,芬恩·麦克库尔,里*****,ios服,SR
20356921,斯卡哈,兀*****,安卓bili服,SSR
20356922,斯忒诺,杭*****,ios服,SR
20356923,卡米拉,0*****,ios服,SR
20356924,卫宫,i*****,安卓bili服,SR
20356925,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
20356926,托马斯·爱迪生,i*****,安卓bili服,SR
20356927,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
20356928,阿斯托尔福,u*****,安卓bili服,SR
20356929,开膛手杰克,寿*****,安卓bili服,SSR
20356930,斯卡哈,c*****,安卓bili服,SSR
20356931,斯卡哈,s*****,安卓bili服,SSR
20356932,芬恩·麦克库尔,党*****,安卓bili服,SR
20356933,贞德,0*****,安卓bili服,SSR
20356934,斯卡哈,司*****,安卓bili服,SSR
20356935,玉藻猫,a*****,ios服,SR
20356936,玛尔达,5*****,ios服,SR
20356937,赫拉克勒斯,赫*****,安卓bili服,SR
20356938,赫拉克勒斯,江*****,安卓bili服,SR
20356939,赫拉克勒斯,可*****,安卓bili服,SR
20356940,赫拉克勒斯,祁*****,安卓bili服,SR
20356941,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
20356942,斯卡哈,亓*****,ios服,SSR
20356943,卡米拉,祁*****,安卓bili服,SR
20356944,赫拉克勒斯,上*****,安卓bili服,SR
20356945,卫宫,亓*****,ios服,SR
20356946,玉藻猫,祝*****,安卓bili服,SR
20356947,弗兰肯斯坦,黎*****,ios服,SR
20356948,伊丽莎白·巴托里,蒙*****,ios服,SR
20356949,齐格飞,黎*****,ios服,SR
20356950,海伦娜·布拉瓦茨基,雕*****,安卓bili服,SR
20356951,斯卡哈,雍*****,ios服,SSR
20356952,贞德,郑*****,ios服,SSR
20356953,阿斯托尔福,伏*****,安卓bili服,SR
20356954,卡米拉,穆*****,ios服,SR
20356955,斯卡哈,平*****,ios服,SSR
20356956,斯卡哈,五*****,ios服,SSR
20356957,贝奥武夫,K*****,ios服,SR
20356958,贝奥武夫,7*****,ios服,SR
20356959,玉藻猫,u*****,安卓bili服,SR
20356960,玛尔达,罗*****,安卓bili服,SR
20356961,齐格飞,n*****,安卓bili服,SR
20356962,骑士迪昂,n*****,安卓bili服,SR
20356963,玉藻猫,裘*****,安卓bili服,SR
20356964,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20356965,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
20356966,玉藻猫,还*****,ios服,SR
20356967,赫拉克勒斯,还*****,ios服,SR
20356968,俄里翁,权*****,安卓bili服,SSR
20356969,罗摩,8*****,ios服,SR
20356970,玉藻前,B*****,ios服,SSR
20356971,童谣,宦*****,安卓bili服,SR
20356972,兰斯洛特,韩*****,ios服,SR
20356973,斯卡哈,7*****,ios服,SSR
20356974,贞德,d*****,安卓bili服,SSR
20356975,骑士迪昂,霍*****,ios服,SR
20356976,伊丽莎白·巴托里,单*****,ios服,SR
20356977,弗兰肯斯坦,a*****,ios服,SR
20356978,玛丽·安托瓦内特,哑*****,ios服,SR
20356979,兰斯洛特,1*****,安卓bili服,SR
20356980,迦尔纳,魔*****,安卓bili服,SSR
20356981,伊丽莎白·巴托里,轩*****,ios服,SR
20356982,开膛手杰克,8*****,安卓bili服,SSR
20356983,芬恩·麦克库尔,r*****,安卓bili服,SR
20356984,斯卡哈,S*****,ios服,SSR
20356985,海伦娜·布拉瓦茨基,俟*****,安卓bili服,SR
20356986,斯卡哈,c*****,ios服,SSR
20356987,玉藻猫,饶*****,安卓bili服,SR
20356988,童谣,李*****,安卓bili服,SR
20356989,斯卡哈,谷*****,安卓bili服,SSR
20356990,南丁格尔,惠*****,安卓bili服,SSR
20356991,玉藻猫,雪*****,安卓bili服,SR
20356992,玛丽·安托瓦内特,e*****,ios服,SR
20356993,安妮·伯妮＆玛莉·瑞德,龚*****,ios服,SR
20356994,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20356995,玛丽·安托瓦内特,郭*****,安卓bili服,SR
20356996,卫宫,桓*****,安卓bili服,SR
20356997,弗兰肯斯坦,N*****,ios服,SR
20356998,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
20356999,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20357000,斯忒诺,最*****,安卓bili服,SR
20357001,贝奥武夫,那*****,ios服,SR
20357002,斯卡哈,王*****,安卓bili服,SSR
20357003,斯卡哈,1*****,ios服,SSR
20357004,赫拉克勒斯,小*****,安卓bili服,SR
20357005,诸葛孔明〔埃尔梅罗Ⅱ世〕,逯*****,ios服,SSR
20357006,骑士迪昂,阮*****,安卓bili服,SR
20357007,阿塔兰忒,索*****,ios服,SR
20357008,罗摩,U*****,安卓bili服,SR
20357009,弗兰肯斯坦,o*****,安卓bili服,SR
20357010,骑士迪昂,k*****,安卓bili服,SR
20357011,开膛手杰克,k*****,安卓bili服,SSR
20357012,斯卡哈,濮*****,安卓bili服,SSR
20357013,斯卡哈,能*****,ios服,SSR
20357014,玛丽·安托瓦内特,精*****,ios服,SR
20357015,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20357016,赫拉克勒斯,y*****,安卓bili服,SR
20357017,俄里翁,H*****,ios服,SSR
20357018,卫宫〔Assassin〕,柳*****,ios服,SR
