id,info,rname,sname,star
11179354,赫拉克勒斯,赏*****,安卓bili服,SR
11179355,弗兰肯斯坦,赏*****,安卓bili服,SR
11179356,齐格飞,御*****,安卓bili服,SR
11179357,卫宫〔Assassin〕,2*****,ios服,SR
11179358,卫宫〔Assassin〕,m*****,安卓bili服,SR
11179359,卫宫〔Assassin〕,m*****,安卓bili服,SR
11179360,卡米拉,b*****,安卓bili服,SR
11179361,斯忒诺,凉*****,安卓联运服,SR
11179362,赫拉克勒斯,0*****,安卓bili服,SR
11179363,酒吞童子,p*****,安卓bili服,SSR
11179364,齐格飞,萌*****,安卓bili服,SR
11179365,卡米拉,顾*****,ios服,SR
11179366,卫宫〔Assassin〕,顾*****,ios服,SR
11179367,开膛手杰克,d*****,安卓bili服,SSR
11179368,骑士迪昂,i*****,安卓bili服,SR
11179369,贝奥武夫,i*****,安卓bili服,SR
11179370,罗摩,y*****,安卓bili服,SR
11179371,玉藻猫,e*****,安卓bili服,SR
11179372,卡米拉,e*****,安卓bili服,SR
11179373,莫德雷德,g*****,ios服,SSR
11179374,玉藻猫,默*****,安卓bili服,SR
11179375,酒吞童子,c*****,ios服,SSR
11179376,卫宫〔Assassin〕,妈*****,ios服,SR
11179377,酒吞童子,e*****,安卓bili服,SSR
11179378,齐格飞,k*****,安卓bili服,SR
11179379,芬恩·麦克库尔,天*****,ios服,SR
11179380,阿塔兰忒,p*****,安卓bili服,SR
11179381,卫宫〔Assassin〕,未*****,安卓bili服,SR
11179382,罗摩,.*****,安卓bili服,SR
11179383,弗拉德三世,麦*****,安卓bili服,SSR
11179384,弗兰肯斯坦,我*****,安卓bili服,SR
