id,info,rname,sname,star
30799562,贝奥武夫,石*****,安卓bili服,SR
30799563,莫德雷德,石*****,安卓bili服,SSR
30799564,卡米拉,1*****,安卓bili服,SR
30799565,玛丽·安托瓦内特,1*****,安卓bili服,SR
30799566,玉藻猫,1*****,安卓bili服,SR
30799567,芬恩·麦克库尔,1*****,安卓bili服,SR
30799568,托马斯·爱迪生,1*****,安卓bili服,SR
30799569,童谣,戴*****,安卓bili服,SR
30799570,卫宫,3*****,ios服,SR
30799571,玉藻猫,3*****,ios服,SR
30799572,玛丽·安托瓦内特,3*****,ios服,SR
30799573,阿塔兰忒,t*****,安卓bili服,SR
30799574,弗拉德三世,无*****,安卓bili服,SSR
30799575,齐格飞,e*****,安卓bili服,SR
30799576,斯忒诺,e*****,安卓bili服,SR
30799577,卡米拉,7*****,安卓bili服,SR
30799578,玉藻猫,7*****,安卓bili服,SR
30799579,卡米拉,萧*****,ios服,SR
30799580,卡米拉,欧*****,安卓bili服,SR
30799581,托马斯·爱迪生,e*****,ios服,SR
30799582,兰斯洛特,o*****,安卓bili服,SR
30799583,库·丘林[Alter],o*****,安卓bili服,SSR
30799584,弗兰肯斯坦,V*****,安卓bili服,SR
30799585,玉藻猫,琉*****,安卓bili服,SR
30799586,罗摩,q*****,安卓bili服,SR
30799587,阿斯托尔福,q*****,安卓bili服,SR
30799588,玉藻猫,J*****,ios服,SR
30799589,玉藻猫,尼*****,安卓bili服,SR
30799590,玛丽·安托瓦内特,b*****,安卓bili服,SR
30799591,俄里翁,b*****,安卓bili服,SSR
30799592,弗朗西斯·德雷克,红*****,ios服,SSR
