id,info,rname,sname,star
9092480,兰斯洛特,阿*****,安卓bili服,SR
9092481,卫宫,l*****,安卓bili服,SR
9092482,玛丽·安托瓦内特,r*****,安卓bili服,SR
9092483,齐格飞,y*****,安卓bili服,SR
9092484,骑士迪昂,y*****,安卓bili服,SR
9092485,伊丽莎白·巴托里,x*****,安卓bili服,SR
9092486,赫拉克勒斯,x*****,安卓bili服,SR
9092487,童谣,秋*****,安卓bili服,SR
9092488,玛丽·安托瓦内特,闪*****,ios服,SR
9092489,赫拉克勒斯,大*****,安卓bili服,SR
9092490,坂田金时,a*****,ios服,SSR
9092491,芬恩·麦克库尔,e*****,安卓bili服,SR
9092492,弗拉德三世,E*****,ios服,SSR
9092493,玛尔达,u*****,安卓bili服,SR
9092494,坂田金时,P*****,ios服,SSR
9092495,弗兰肯斯坦,0*****,ios服,SR
9092496,阿蒂拉,e*****,安卓bili服,SSR
9092497,卫宫,b*****,安卓bili服,SR
9092498,卫宫,z*****,安卓bili服,SR
9092499,卡米拉,q*****,安卓bili服,SR
9092500,阿斯托尔福,a*****,安卓bili服,SR
9092501,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
9092502,卡米拉,最*****,安卓bili服,SR
9092503,安妮·伯妮＆玛莉·瑞德,故*****,安卓bili服,SR
9092504,坂田金时,k*****,ios服,SSR
9092505,卡米拉,巫*****,安卓bili服,SR
9092506,坂田金时,巫*****,安卓bili服,SSR
9092507,弗兰肯斯坦,j*****,安卓bili服,SR
9092508,罗摩,s*****,ios服,SR
9092509,阿塔兰忒,9*****,安卓bili服,SR
9092510,斯忒诺,我*****,ios服,SR
9092511,芬恩·麦克库尔,E*****,安卓bili服,SR
9092512,海伦娜·布拉瓦茨基,妙*****,ios服,SR
9092513,坂田金时,艾*****,ios服,SSR
9092514,玛丽·安托瓦内特,死*****,安卓联运服,SR
9092515,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
9092516,玛尔达,神*****,安卓bili服,SR
9092517,弗兰肯斯坦,士*****,安卓bili服,SR
9092518,骑士迪昂,士*****,安卓bili服,SR
9092519,坂田金时,舞*****,安卓bili服,SSR
9092520,骑士迪昂,w*****,安卓bili服,SR
9092521,玛丽·安托瓦内特,w*****,安卓bili服,SR
9092522,玉藻猫,w*****,安卓bili服,SR
9092523,阿斯托尔福,g*****,安卓bili服,SR
9092524,玛尔达,灰*****,安卓bili服,SR
9092525,卫宫,k*****,安卓bili服,SR
9092526,卫宫,k*****,安卓bili服,SR
9092527,卫宫,p*****,安卓bili服,SR
9092528,斯忒诺,p*****,安卓bili服,SR
9092529,伊丽莎白·巴托里,p*****,安卓bili服,SR
9092530,俄里翁,8*****,ios服,SSR
9092531,兰斯洛特,p*****,安卓bili服,SR
9092532,坂田金时,蜷*****,安卓bili服,SSR
9092533,伊丽莎白·巴托里,蜷*****,安卓bili服,SR
9092534,赫拉克勒斯,萌*****,安卓bili服,SR
9092535,坂田金时,p*****,安卓bili服,SSR
9092536,玉藻猫,a*****,安卓bili服,SR
9092537,玛尔达,a*****,安卓bili服,SR
9092538,卡米拉,o*****,安卓bili服,SR
9092539,伊丽莎白·巴托里,某*****,安卓bili服,SR
9092540,卫宫〔Assassin〕,h*****,安卓bili服,SR
9092541,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9092542,卫宫,1*****,安卓联运服,SR
9092543,卫宫,i*****,安卓bili服,SR
9092544,弗拉德三世,3*****,安卓bili服,SSR
9092545,伊丽莎白·巴托里,王*****,安卓bili服,SR
9092546,赫拉克勒斯,暴*****,安卓bili服,SR
9092547,阿塔兰忒,暴*****,安卓bili服,SR
9092548,齐格飞,s*****,安卓bili服,SR
9092549,斯忒诺,s*****,安卓bili服,SR
9092550,玛尔达,s*****,安卓bili服,SR
9092551,兰斯洛特,j*****,ios服,SR
9092552,李书文,1*****,安卓bili服,SR
9092553,卫宫,m*****,安卓bili服,SR
9092554,骑士迪昂,m*****,安卓bili服,SR
9092555,卡米拉,s*****,安卓bili服,SR
9092556,玛丽·安托瓦内特,s*****,安卓bili服,SR
9092557,卫宫,a*****,安卓bili服,SR
9092558,阿蒂拉,b*****,ios服,SSR
9092559,卫宫,h*****,安卓bili服,SR
9092560,玉藻前,5*****,安卓bili服,SSR
9092561,尼古拉·特斯拉,5*****,安卓bili服,SSR
9092562,坂田金时,b*****,ios服,SSR
9092563,莫德雷德,f*****,安卓bili服,SSR
9092564,弗拉德三世,见*****,安卓联运服,SSR
9092565,童谣,葬*****,安卓bili服,SR
9092566,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
9092567,赫拉克勒斯,D*****,安卓联运服,SR
9092568,玉藻猫,一*****,安卓bili服,SR
9092569,齐格飞,d*****,安卓bili服,SR
9092570,骑士迪昂,p*****,安卓bili服,SR
9092571,伊丽莎白·巴托里,m*****,安卓bili服,SR
9092572,玛丽·安托瓦内特,m*****,安卓bili服,SR
9092573,罗摩,素*****,安卓bili服,SR
9092574,阿塔兰忒,5*****,安卓bili服,SR
9092575,玛丽·安托瓦内特,显*****,安卓联运服,SR
9092576,骑士迪昂,u*****,安卓bili服,SR
9092577,兰斯洛特,麦*****,ios服,SR
9092578,芬恩·麦克库尔,礼*****,ios服,SR
9092579,齐格飞,冰*****,安卓bili服,SR
