id,info,rname,sname,star
12825576,兰斯洛特,k*****,ios服,SR
12825577,卡米拉,b*****,安卓bili服,SR
12825578,童谣,知*****,ios服,SR
12825579,酒吞童子,玛*****,安卓bili服,SSR
12825580,童谣,杀*****,安卓bili服,SR
12825581,童谣,汤*****,安卓联运服,SR
12825582,赫拉克勒斯,汉*****,安卓bili服,SR
12825583,俄里翁,v*****,安卓bili服,SSR
12825584,玛丽·安托瓦内特,竹*****,安卓bili服,SR
12825585,迦尔纳,z*****,ios服,SSR
12825586,海伦娜·布拉瓦茨基,z*****,ios服,SR
12825587,罗摩,c*****,ios服,SR
12825588,伊丽莎白·巴托里,c*****,ios服,SR
12825589,玉藻猫,b*****,安卓bili服,SR
12825590,伊丽莎白·巴托里,Z*****,ios服,SR
12825591,伊丽莎白·巴托里,月*****,安卓bili服,SR
12825592,酒吞童子,古*****,ios服,SSR
12825593,斯忒诺,i*****,安卓bili服,SR
12825594,罗摩,i*****,安卓bili服,SR
12825595,弗兰肯斯坦,束*****,安卓bili服,SR
12825596,兰斯洛特,e*****,ios服,SR
12825597,海伦娜·布拉瓦茨基,许*****,ios服,SR
12825598,罗摩,x*****,安卓bili服,SR
12825599,玛丽·安托瓦内特,r*****,安卓bili服,SR
12825600,弗兰肯斯坦,s*****,安卓bili服,SR
12825601,弗拉德三世,n*****,安卓bili服,SSR
12825602,海伦娜·布拉瓦茨基,博*****,ios服,SR
12825603,卫宫,6*****,ios服,SR
12825604,卫宫,b*****,ios服,SR
12825605,赫拉克勒斯,z*****,ios服,SR
12825606,海伦娜·布拉瓦茨基,b*****,ios服,SR
12825607,伊丽莎白·巴托里,岸*****,安卓bili服,SR
12825608,玛丽·安托瓦内特,e*****,安卓bili服,SR
12825609,齐格飞,b*****,ios服,SR
12825610,玛尔达,1*****,安卓bili服,SR
12825611,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12825612,伊丽莎白·巴托里,n*****,安卓bili服,SR
12825613,兰斯洛特,朔*****,ios服,SR
12825614,阿蒂拉,d*****,安卓bili服,SSR
12825615,海伦娜·布拉瓦茨基,妞*****,安卓联运服,SR
12825616,芬恩·麦克库尔,8*****,安卓bili服,SR
12825617,卡米拉,f*****,安卓bili服,SR
12825618,玛丽·安托瓦内特,f*****,安卓bili服,SR
12825619,阿斯托尔福,疯*****,安卓bili服,SR
12825620,卫宫,来*****,安卓联运服,SR
12825621,骑士迪昂,d*****,ios服,SR
12825622,南丁格尔,9*****,ios服,SSR
12825623,伊丽莎白·巴托里,鱼*****,安卓联运服,SR
12825624,酒吞童子,晓*****,安卓bili服,SSR
12825625,卡米拉,A*****,安卓bili服,SR
12825626,玉藻猫,A*****,安卓联运服,SR
12825627,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12825628,伊丽莎白·巴托里,无*****,ios服,SR
12825629,玛尔达,无*****,ios服,SR
12825630,赫拉克勒斯,9*****,安卓bili服,SR
12825631,卡米拉,d*****,安卓bili服,SR
12825632,美狄亚〔Lily〕,e*****,安卓bili服,SR
12825633,玉藻猫,1*****,ios服,SR
12825634,玉藻猫,1*****,ios服,SR
12825635,童谣,2*****,ios服,SR
12825636,玛尔达,5*****,ios服,SR
12825637,酒吞童子,t*****,安卓bili服,SSR
12825638,卫宫,q*****,安卓bili服,SR
12825639,斯忒诺,桓*****,ios服,SR
12825640,齐格飞,桓*****,ios服,SR
12825641,卡米拉,何*****,安卓bili服,SR
12825642,齐格飞,e*****,安卓bili服,SR
12825643,开膛手杰克,童*****,安卓bili服,SSR
12825644,芬恩·麦克库尔,X*****,安卓bili服,SR
12825645,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12825646,酒吞童子,x*****,安卓bili服,SSR
12825647,酒吞童子,无*****,安卓bili服,SSR
12825648,酒吞童子,4*****,安卓bili服,SSR
12825649,莫德雷德,v*****,安卓bili服,SSR
12825650,罗摩,e*****,安卓bili服,SR
12825651,骑士迪昂,寂*****,ios服,SR
12825652,伊丽莎白·巴托里,7*****,ios服,SR
12825653,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12825654,酒吞童子,6*****,ios服,SSR
12825655,骑士迪昂,b*****,安卓bili服,SR
12825656,玛尔达,o*****,安卓bili服,SR
12825657,南丁格尔,b*****,安卓bili服,SSR
12825658,弗兰肯斯坦,5*****,ios服,SR
12825659,斯忒诺,s*****,ios服,SR
12825660,罗摩,s*****,ios服,SR
12825661,南丁格尔,夜*****,安卓联运服,SSR
12825662,阿塔兰忒,雪*****,安卓bili服,SR
12825663,伊丽莎白·巴托里,钛*****,安卓联运服,SR
12825664,玛尔达,7*****,ios服,SR
12825665,弗朗西斯·德雷克,7*****,ios服,SSR
12825666,贝奥武夫,苦*****,安卓bili服,SR
12825667,斯忒诺,a*****,ios服,SR
12825668,骑士迪昂,a*****,安卓bili服,SR
12825669,安妮·伯妮＆玛莉·瑞德,归*****,安卓bili服,SR
12825670,罗摩,伊*****,ios服,SR
12825671,卡米拉,8*****,安卓bili服,SR
12825672,童谣,8*****,安卓bili服,SR
12825673,酒吞童子,8*****,安卓bili服,SSR
12825674,贞德,r*****,安卓bili服,SSR
12825675,酒吞童子,麦*****,安卓bili服,SSR
