id,info,rname,sname,star
16174186,女王梅芙,d*****,安卓bili服,SSR
16174187,卡米拉,d*****,安卓bili服,SR
16174188,骑士迪昂,헉*****,安卓bili服,SR
16174189,玄奘三藏,9*****,安卓bili服,SSR
16174190,开膛手杰克,青*****,安卓bili服,SSR
16174191,卫宫,青*****,安卓bili服,SR
16174192,玉藻前,青*****,安卓bili服,SSR
16174193,李书文,剑*****,安卓bili服,SR
16174194,库·丘林[Alter],d*****,安卓bili服,SSR
16174195,俄里翁,牛*****,安卓bili服,SSR
16174196,尼禄·克劳狄乌斯,e*****,ios服,SR
16174197,罗摩,n*****,安卓bili服,SR
16174198,李书文,飞*****,安卓bili服,SR
16174199,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16174200,李书文,m*****,安卓bili服,SR
16174201,俄里翁,6*****,安卓bili服,SSR
16174202,卡米拉,丽*****,安卓bili服,SR
16174203,卡米拉,c*****,安卓bili服,SR
16174204,玛尔达,c*****,安卓bili服,SR
16174205,赫拉克勒斯,y*****,ios服,SR
16174206,贝奥武夫,提*****,ios服,SR
16174207,李书文,黑*****,安卓bili服,SR
16174208,玛丽·安托瓦内特,b*****,安卓bili服,SR
16174209,玉藻猫,1*****,安卓bili服,SR
16174210,玛丽·安托瓦内特,f*****,ios服,SR
16174211,赫拉克勒斯,神*****,安卓联运服,SR
16174212,李书文,輿*****,安卓bili服,SR
16174213,玛尔达,k*****,安卓bili服,SR
16174214,卫宫,7*****,安卓bili服,SR
16174215,卫宫〔Assassin〕,魔*****,安卓bili服,SR
16174216,芬恩·麦克库尔,不*****,安卓bili服,SR
16174217,贝奥武夫,Y*****,ios服,SR
16174218,卫宫,寒*****,安卓bili服,SR
16174219,伊丽莎白·巴托里,宰*****,安卓bili服,SR
16174220,安妮·伯妮＆玛莉·瑞德,背*****,安卓bili服,SR
16174221,齐格飞,i*****,安卓bili服,SR
16174222,玛尔达,u*****,安卓bili服,SR
16174223,库·丘林[Alter],u*****,安卓bili服,SSR
16174224,卫宫,n*****,安卓bili服,SR
16174225,骑士迪昂,痛*****,安卓联运服,SR
16174226,卫宫,痛*****,安卓联运服,SR
16174227,李书文,1*****,安卓bili服,SR
16174228,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16174229,斯忒诺,黒*****,ios服,SR
16174230,骑士迪昂,d*****,安卓bili服,SR
16174231,骑士迪昂,d*****,安卓bili服,SR
16174232,芬恩·麦克库尔,d*****,安卓bili服,SR
16174233,玛丽·安托瓦内特,g*****,安卓bili服,SR
16174234,美狄亚〔Lily〕,阿*****,安卓bili服,SR
16174235,卫宫,w*****,安卓bili服,SR
16174236,骑士迪昂,梁*****,安卓bili服,SR
16174237,玄奘三藏,b*****,ios服,SSR
16174238,卫宫,j*****,安卓bili服,SR
16174239,玄奘三藏,2*****,ios服,SSR
16174240,玉藻猫,j*****,安卓bili服,SR
16174241,李书文,公*****,安卓bili服,SR
16174242,李书文,t*****,安卓bili服,SR
16174243,南丁格尔,四*****,安卓bili服,SSR
16174244,玛尔达,小*****,安卓bili服,SR
16174245,赫拉克勒斯,k*****,安卓bili服,SR
16174246,李书文,c*****,安卓bili服,SR
16174247,贞德,根*****,安卓bili服,SSR
16174248,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16174249,阿斯托尔福,牛*****,安卓bili服,SR
16174250,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16174251,伊丽莎白·巴托里,e*****,安卓bili服,SR
16174252,兰斯洛特,c*****,安卓bili服,SR
16174253,骑士迪昂,脸*****,ios服,SR
16174254,李书文,银*****,安卓bili服,SR
16174255,阿斯托尔福,墟*****,安卓bili服,SR
16174256,伊丽莎白·巴托里,Q*****,ios服,SR
16174257,伊丽莎白·巴托里,Q*****,ios服,SR
16174258,芬恩·麦克库尔,5*****,ios服,SR
16174259,玉藻猫,e*****,安卓bili服,SR
16174260,卫宫,s*****,安卓bili服,SR
16174261,赫拉克勒斯,n*****,安卓bili服,SR
16174262,赫拉克勒斯,l*****,安卓bili服,SR
16174263,卡米拉,l*****,安卓bili服,SR
16174264,伊丽莎白·巴托里,鲍*****,ios服,SR
16174265,兰斯洛特,1*****,ios服,SR
16174266,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16174267,李书文,飞*****,安卓bili服,SR
16174268,斯忒诺,悲*****,安卓联运服,SR
16174269,斯忒诺,g*****,安卓bili服,SR
16174270,卫宫,m*****,安卓bili服,SR
16174271,李书文,e*****,安卓bili服,SR
16174272,开膛手杰克,l*****,安卓bili服,SSR
16174273,阿蒂拉,隗*****,安卓bili服,SSR
16174274,齐格飞,v*****,安卓bili服,SR
16174275,尼古拉·特斯拉,b*****,安卓bili服,SSR
16174276,齐格飞,l*****,安卓bili服,SR
16174277,李书文,v*****,安卓bili服,SR
16174278,李书文,？*****,安卓bili服,SR
16174279,卫宫,s*****,安卓联运服,SR
16174280,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16174281,南丁格尔,o*****,安卓bili服,SSR
16174282,阿周那,o*****,安卓bili服,SSR
16174283,托马斯·爱迪生,b*****,安卓bili服,SR
16174284,阿塔兰忒,阡*****,ios服,SR
16174285,迦尔纳,G*****,安卓bili服,SSR
