id,info,rname,sname,star
23671180,卡米拉,公*****,ios服,SR
23671181,童谣,慕*****,ios服,SR
23671182,斯忒诺,c*****,安卓bili服,SR
23671183,贞德,乔*****,ios服,SSR
23671184,茨木童子,乔*****,ios服,SR
23671185,罗摩,晏*****,ios服,SR
23671186,李书文,u*****,安卓bili服,SR
23671187,源赖光,狂*****,安卓bili服,SSR
23671188,莫德雷德,汤*****,ios服,SSR
23671189,阿塔兰忒,汤*****,ios服,SR
23671190,玉藻前,帅*****,安卓bili服,SSR
23671191,茨木童子,汤*****,ios服,SR
23671192,伊丽莎白·巴托里,t*****,安卓bili服,SR
23671193,茨木童子,喻*****,ios服,SR
23671194,源赖光,闻*****,ios服,SSR
23671195,源赖光,农*****,ios服,SSR
23671196,茨木童子,农*****,ios服,SR
23671197,卡米拉,阳*****,ios服,SR
23671198,斯忒诺,阳*****,ios服,SR
23671199,源赖光,晁*****,ios服,SSR
23671200,茨木童子,闻*****,ios服,SR
23671201,茨木童子,闻*****,ios服,SR
23671202,源赖光,阿*****,ios服,SSR
23671203,赫拉克勒斯,团*****,安卓bili服,SR
23671204,茨木童子,巫*****,ios服,SR
23671205,源赖光,闻*****,ios服,SSR
23671206,茨木童子,穆*****,ios服,SR
23671207,茨木童子,穆*****,ios服,SR
23671208,源赖光,穆*****,ios服,SSR
23671209,芬恩·麦克库尔,穆*****,ios服,SR
23671210,源赖光,全*****,ios服,SSR
