id,info,rname,sname,star
25712453,茨木童子,破*****,ios服,SR
25712454,源赖光,破*****,ios服,SSR
25712455,茨木童子,a*****,安卓bili服,SR
25712456,茨木童子,爱*****,ios服,SR
25712457,卫宫〔Assassin〕,爱*****,ios服,SR
25712458,齐格飞,权*****,安卓bili服,SR
25712459,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
25712460,弗兰肯斯坦,r*****,安卓bili服,SR
25712461,阿周那,H*****,安卓bili服,SSR
25712462,迦尔纳,V*****,ios服,SSR
25712463,茨木童子,V*****,ios服,SR
25712464,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25712465,茨木童子,缠*****,安卓联运服,SR
25712466,源赖光,1*****,安卓bili服,SSR
25712467,卡米拉,洪*****,安卓bili服,SR
25712468,茨木童子,幻*****,安卓bili服,SR
25712469,茨木童子,w*****,安卓bili服,SR
25712470,源赖光,w*****,安卓bili服,SSR
25712471,茨木童子,y*****,ios服,SR
25712472,茨木童子,武*****,安卓bili服,SR
25712473,源赖光,武*****,安卓bili服,SSR
25712474,源赖光,f*****,安卓bili服,SSR
25712475,茨木童子,椋*****,安卓bili服,SR
25712476,源赖光,椋*****,安卓bili服,SSR
25712477,茨木童子,悠*****,ios服,SR
25712478,卫宫,3*****,ios服,SR
25712479,源赖光,a*****,安卓bili服,SSR
25712480,茨木童子,f*****,安卓bili服,SR
25712481,赫拉克勒斯,x*****,安卓bili服,SR
25712482,骑士迪昂,额*****,安卓bili服,SR
25712483,卡米拉,额*****,安卓bili服,SR
25712484,弗拉德三世,y*****,安卓bili服,SSR
25712485,玛尔达,y*****,安卓bili服,SR
25712486,源赖光,5*****,安卓bili服,SSR
25712487,玛丽·安托瓦内特,_*****,ios服,SR
25712488,开膛手杰克,我*****,安卓bili服,SSR
25712489,赫拉克勒斯,b*****,ios服,SR
25712490,卫宫〔Assassin〕,b*****,ios服,SR
25712491,茨木童子,月*****,ios服,SR
25712492,茨木童子,美*****,安卓bili服,SR
25712493,库·丘林[Alter],d*****,安卓bili服,SSR
25712494,源赖光,r*****,安卓bili服,SSR
25712495,茨木童子,剑*****,安卓联运服,SR
25712496,斯忒诺,b*****,安卓bili服,SR
25712497,源赖光,樱*****,ios服,SSR
25712498,俄里翁,H*****,ios服,SSR
25712499,源赖光,H*****,ios服,SSR
25712500,斯忒诺,高*****,ios服,SR
25712501,玛丽·安托瓦内特,永*****,安卓bili服,SR
25712502,源赖光,懵*****,安卓bili服,SSR
25712503,茨木童子,n*****,安卓bili服,SR
25712504,玛丽·安托瓦内特,w*****,ios服,SR
25712505,开膛手杰克,燃*****,ios服,SSR
25712506,阿斯托尔福,燃*****,ios服,SR
25712507,茨木童子,L*****,安卓bili服,SR
25712508,贞德,g*****,安卓bili服,SSR
25712509,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25712510,兰斯洛特,f*****,ios服,SR
25712511,茨木童子,a*****,安卓bili服,SR
25712512,茨木童子,薄*****,安卓bili服,SR
25712513,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
25712514,俄里翁,o*****,安卓bili服,SSR
25712515,玉藻猫,M*****,ios服,SR
25712516,茨木童子,5*****,安卓bili服,SR
25712517,齐格飞,蒋*****,安卓bili服,SR
25712518,迦尔纳,蒋*****,安卓bili服,SSR
25712519,源赖光, *****,ios服,SSR
25712520,芬恩·麦克库尔,1*****,安卓bili服,SR
25712521,茨木童子,R*****,ios服,SR
25712522,兰斯洛特,y*****,安卓bili服,SR
25712523,斯忒诺,E*****,ios服,SR
25712524,伊丽莎白·巴托里,E*****,ios服,SR
25712525,源赖光,b*****,安卓bili服,SSR
25712526,源赖光,5*****,ios服,SSR
25712527,阿尔托莉雅·潘德拉贡〔Alter〕,夕*****,安卓bili服,SR
25712528,李书文,夕*****,安卓bili服,SR
25712529,齐格飞,圣*****,安卓bili服,SR
25712530,赫拉克勒斯,黑*****,安卓bili服,SR
25712531,骑士迪昂,黑*****,安卓bili服,SR
25712532,茨木童子,s*****,ios服,SR
25712533,源赖光,宰*****,安卓bili服,SSR
25712534,茨木童子,你*****,安卓bili服,SR
25712535,阿周那,n*****,安卓bili服,SSR
25712536,茨木童子,2*****,ios服,SR
25712537,源赖光,2*****,ios服,SSR
25712538,茨木童子,2*****,ios服,SR
25712539,芬恩·麦克库尔,弓*****,安卓bili服,SR
25712540,茨木童子,f*****,ios服,SR
25712541,茨木童子,影*****,ios服,SR
25712542,茨木童子,小*****,ios服,SR
25712543,茨木童子,N*****,安卓bili服,SR
25712544,卡米拉,高*****,ios服,SR
25712545,卫宫〔Assassin〕,高*****,ios服,SR
25712546,茨木童子,权*****,安卓bili服,SR
25712547,玉藻猫,r*****,安卓bili服,SR
25712548,骑士迪昂,留*****,安卓联运服,SR
25712549,弗兰肯斯坦,l*****,安卓bili服,SR
25712550,阿周那,也*****,安卓bili服,SSR
25712551,芬恩·麦克库尔,7*****,ios服,SR
25712552,玉藻猫,a*****,安卓bili服,SR
