id,info,rname,sname,star
15390599,李书文,鱼*****,安卓bili服,SR
15390600,卫宫,3*****,安卓bili服,SR
15390601,阿蒂拉,8*****,安卓bili服,SSR
15390602,弗兰肯斯坦,1*****,ios服,SR
15390603,齐格飞,月*****,ios服,SR
15390604,弗拉德三世,司*****,安卓bili服,SSR
15390605,骑士迪昂,走*****,安卓bili服,SR
15390606,玄奘三藏,左*****,ios服,SSR
15390607,李书文,m*****,安卓bili服,SR
15390608,俄里翁,休*****,安卓bili服,SSR
15390609,童谣,i*****,安卓bili服,SR
15390610,玉藻前,s*****,ios服,SSR
15390611,海伦娜·布拉瓦茨基,密*****,安卓bili服,SR
15390612,李书文,a*****,安卓bili服,SR
15390613,李书文,汐*****,ios服,SR
15390614,玄奘三藏,汐*****,ios服,SSR
15390615,骑士迪昂,0*****,安卓bili服,SR
15390616,阿周那,e*****,安卓bili服,SSR
15390617,卫宫,e*****,安卓bili服,SR
15390618,李书文,琴*****,安卓bili服,SR
15390619,李书文,远*****,ios服,SR
15390620,伊丽莎白·巴托里,不*****,安卓bili服,SR
15390621,弗兰肯斯坦,皮*****,ios服,SR
15390622,骑士迪昂,超*****,ios服,SR
15390623,童谣,d*****,安卓bili服,SR
15390624,李书文,最*****,安卓bili服,SR
15390625,芬恩·麦克库尔,马*****,ios服,SR
15390626,卡米拉,9*****,安卓bili服,SR
15390627,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
15390628,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
15390629,贞德,大*****,ios服,SSR
