id,info,rname,sname,star
12241699,玛尔达,y*****,安卓bili服,SR
12241700,玉藻猫,程*****,安卓联运服,SR
12241701,玉藻猫,e*****,安卓bili服,SR
12241702,弗拉德三世,d*****,安卓bili服,SSR
12241703,赫拉克勒斯,非*****,ios服,SR
12241704,玉藻猫,店*****,安卓bili服,SR
12241705,阿蒂拉,荣*****,ios服,SSR
12241706,阿塔兰忒,长*****,安卓bili服,SR
12241707,齐格飞,k*****,安卓bili服,SR
12241708,骑士迪昂,0*****,ios服,SR
12241709,齐格飞,p*****,安卓bili服,SR
12241710,玛丽·安托瓦内特,麓*****,安卓联运服,SR
12241711,酒吞童子,v*****,安卓bili服,SSR
12241712,贝奥武夫,致*****,安卓联运服,SR
12241713,贝奥武夫,a*****,安卓bili服,SR
12241714,弗兰肯斯坦,s*****,安卓bili服,SR
12241715,赫拉克勒斯,8*****,安卓bili服,SR
12241716,女王梅芙,花*****,安卓bili服,SSR
12241717,斯忒诺,d*****,安卓bili服,SR
12241718,骑士迪昂,秋*****,安卓bili服,SR
12241719,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
12241720,阿斯托尔福,长*****,安卓bili服,SR
12241721,贞德,崔*****,ios服,SSR
12241722,阿斯托尔福,e*****,安卓bili服,SR
12241723,骑士迪昂,月*****,安卓bili服,SR
12241724,弗兰肯斯坦,d*****,安卓bili服,SR
12241725,酒吞童子,u*****,安卓bili服,SSR
12241726,卡米拉,d*****,ios服,SR
12241727,兰斯洛特,d*****,ios服,SR
12241728,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12241729,赫拉克勒斯,谁*****,安卓bili服,SR
12241730,弗兰肯斯坦,我*****,安卓联运服,SR
12241731,伊丽莎白·巴托里,u*****,安卓bili服,SR
12241732,斯忒诺,亢*****,安卓bili服,SR
12241733,兰斯洛特,1*****,ios服,SR
12241734,齐格飞,D*****,安卓联运服,SR
12241735,女王梅芙,m*****,ios服,SSR
12241736,玛尔达,一*****,安卓联运服,SR
12241737,伊丽莎白·巴托里,糖*****,安卓bili服,SR
12241738,卫宫〔Assassin〕,糖*****,安卓bili服,SR
12241739,阿塔兰忒,2*****,安卓bili服,SR
12241740,卫宫,f*****,ios服,SR
12241741,玛尔达,f*****,ios服,SR
12241742,美狄亚〔Lily〕,c*****,ios服,SR
12241743,酒吞童子,郁*****,安卓bili服,SSR
12241744,童谣,n*****,安卓bili服,SR
12241745,阿斯托尔福,团*****,安卓bili服,SR
12241746,俄里翁,c*****,安卓bili服,SSR
12241747,卫宫,2*****,ios服,SR
12241748,玛丽·安托瓦内特,2*****,ios服,SR
12241749,阿塔兰忒,上*****,安卓bili服,SR
12241750,斯忒诺,p*****,安卓bili服,SR
12241751,酒吞童子,王*****,ios服,SSR
12241752,玛尔达,c*****,安卓bili服,SR
12241753,酒吞童子,Y*****,安卓bili服,SSR
12241754,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12241755,酒吞童子,p*****,安卓bili服,SSR
12241756,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
12241757,阿斯托尔福,3*****,安卓bili服,SR
12241758,赫拉克勒斯,m*****,安卓bili服,SR
12241759,弗拉德三世,咸*****,安卓bili服,SSR
12241760,海伦娜·布拉瓦茨基,西*****,ios服,SR
12241761,伊丽莎白·巴托里,遗*****,安卓bili服,SR
12241762,玛尔达,谷*****,安卓bili服,SR
12241763,卡米拉,r*****,安卓bili服,SR
12241764,齐格飞,r*****,安卓bili服,SR
12241765,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12241766,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
12241767,阿周那,樱*****,安卓bili服,SSR
12241768,伊丽莎白·巴托里,r*****,安卓bili服,SR
12241769,贝奥武夫,v*****,安卓bili服,SR
12241770,托马斯·爱迪生,p*****,安卓bili服,SR
12241771,阿周那,e*****,安卓bili服,SSR
12241772,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12241773,罗摩,2*****,安卓bili服,SR
12241774,玛丽·安托瓦内特,r*****,安卓bili服,SR
12241775,玛丽·安托瓦内特,a*****,安卓bili服,SR
12241776,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12241777,玉藻前,a*****,安卓bili服,SSR
12241778,兰斯洛特,a*****,安卓bili服,SR
12241779,安妮·伯妮＆玛莉·瑞德,锁*****,安卓bili服,SR
12241780,骑士迪昂,锁*****,安卓bili服,SR
12241781,尼古拉·特斯拉,o*****,安卓bili服,SSR
12241782,玉藻前,c*****,安卓bili服,SSR
12241783,玉藻猫,w*****,安卓bili服,SR
12241784,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓联运服,SSR
12241785,童谣,K*****,安卓联运服,SR
12241786,弗朗西斯·德雷克,K*****,安卓联运服,SSR
12241787,贝奥武夫,W*****,ios服,SR
12241788,卫宫,绿*****,安卓bili服,SR
12241789,骑士迪昂,f*****,安卓bili服,SR
12241790,卫宫,f*****,安卓bili服,SR
12241791,卫宫,九*****,安卓bili服,SR
12241792,斯忒诺,r*****,安卓bili服,SR
12241793,卫宫〔Assassin〕,上*****,安卓bili服,SR
12241794,斯忒诺,a*****,安卓bili服,SR
12241795,斯忒诺,赤*****,安卓bili服,SR
12241796,卡米拉,B*****,ios服,SR
12241797,伊丽莎白·巴托里,言*****,安卓bili服,SR
12241798,卡米拉,言*****,安卓bili服,SR
