id,info,rname,sname,star
20868593,卡米拉,最*****,安卓bili服,SR
20868594,源赖光,贴*****,ios服,SSR
20868595,茨木童子,e*****,安卓bili服,SR
20868596,玛丽·安托瓦内特,坐*****,ios服,SR
20868597,茨木童子,贴*****,ios服,SR
20868598,罗摩,坐*****,ios服,SR
20868599,茨木童子,贴*****,ios服,SR
20868600,卫宫〔Assassin〕,佐*****,安卓bili服,SR
20868601,齐格飞,地*****,ios服,SR
20868602,茨木童子,弗*****,安卓bili服,SR
20868603,茨木童子,[*****,ios服,SR
20868604,弗兰肯斯坦,五*****,安卓bili服,SR
20868605,茨木童子,z*****,安卓bili服,SR
20868606,茨木童子,z*****,安卓bili服,SR
20868607,童谣,T*****,ios服,SR
20868608,齐格飞,T*****,ios服,SR
20868609,阿塔兰忒,墨*****,安卓bili服,SR
20868610,茨木童子,阿*****,安卓bili服,SR
20868611,童谣,S*****,安卓bili服,SR
20868612,齐格飞,7*****,安卓bili服,SR
20868613,卫宫,c*****,安卓bili服,SR
20868614,茨木童子,我*****,ios服,SR
20868615,茨木童子,永*****,ios服,SR
20868616,茨木童子,砂*****,ios服,SR
20868617,罗摩,l*****,安卓bili服,SR
20868618,茨木童子,贋*****,安卓bili服,SR
20868619,源赖光,E*****,ios服,SSR
20868620,茨木童子,错*****,ios服,SR
20868621,茨木童子,E*****,ios服,SR
20868622,兰斯洛特,D*****,ios服,SR
20868623,茨木童子,错*****,ios服,SR
